0, 0, 0, 0.910979, 

1.01213, 0, 0, 0.910979, 

2.04892, 0, 0, 0.907051, 

3.11097, 0, 0, 0.899873, 

4.19889, 0, 0, 0.890156, 

5.31332, 0, 0, 0.878616, 

6.45489, 0, 0, 0.865977, 

7.62428, 0, 0, 0.852962, 

8.82216, 0, 0, 0.840312, 

10.0492, 0, 0, 0.828814, 

11.3213, 0, 0, 0.819338, 

12.5935, 0, 0, 0.81299, 

13.8656, 0, 0, 0.809558, 

15.1378, 0, 0, 0.80889, 

16.4099, 0, 0, 0.811006, 

17.682, 0, 0, 0.816109, 

18.9542, 0, 0, 0.824587, 

20.2263, 0, 0, 0.837029, 

21.4985, 0, 0, 0.854241, 

22.7706, 0, 0, 0.877274, 

23.7706, 0, 0, 0.903842, 

24.7706, 0, 0, 0.923702, 

25.7706, 0, 0, 0.940047, 

26.7706, 0, 0, 0.95324, 

27.7706, 0, 0, 0.963622, 

28.7706, 0, 0, 0.97151, 

29.7706, 0, 0, 0.977172, 

30.7706, 0, 0, 0.980823, 

31.7706, 0, 0, 0.982611, 

32.7706, 0, 0, 0.982611, 

