0, 0, 0, -6.98375e+68, 

0.0410005, 0, 0, -6.98375e+68, 

0.0820011, 0, 0, -6.95234e+68, 

0.123002, 0, 0, -6.88967e+68, 

0.164002, 0, 0, -6.79604e+68, 

0.205003, 0, 0, -6.6719e+68, 

0.246003, 0, 0, -6.51785e+68, 

0.287004, 0, 0, -6.33461e+68, 

0.328004, 0, 0, -6.12306e+68, 

0.369005, 0, 0, -5.8842e+68, 

0.410005, 0, 0, -5.61915e+68, 

0.451006, 0, 0, -5.32917e+68, 

0.492006, 0, 0, -5.01559e+68, 

0.533007, 0, 0, -4.67989e+68, 

0.574007, 0, 0, -4.3236e+68, 

0.615008, 0, 0, -3.94837e+68, 

0.656009, 0, 0, -3.55592e+68, 

0.697009, 0, 0, -3.14802e+68, 

0.73801, 0, 0, -2.72653e+68, 

0.77901, 0, 0, -2.29334e+68, 

0.820011, 0, 0, -1.85039e+68, 

0.861011, 0, 0, -1.39967e+68, 

0.902012, 0, 0, -9.43172e+67, 

0.943012, 0, 0, -4.82932e+67, 

0.984013, 0, 0, -2.09815e+66, 

1.02501, 0, 0, 4.40644e+67, 

1.06601, 0, 0, 8.99914e+67, 

1.10701, 0, 0, 1.35482e+68, 

1.14801, 0, 0, 1.80336e+68, 

1.18902, 0, 0, 2.24359e+68, 

1.23002, 0, 0, 2.6736e+68, 

1.27102, 0, 0, 3.09153e+68, 

1.31202, 0, 0, 3.49558e+68, 

1.35302, 0, 0, 3.88404e+68, 

1.39402, 0, 0, 4.25526e+68, 

1.43502, 0, 0, 4.6077e+68, 

1.47602, 0, 0, 4.93991e+68, 

1.51702, 0, 0, 5.25058e+68, 

1.55802, 0, 0, 5.53849e+68, 

1.59902, 0, 0, 5.80257e+68, 

1.64002, 0, 0, 6.04189e+68, 

1.68102, 0, 0, 6.25566e+68, 

1.72202, 0, 0, 6.44325e+68, 

1.76302, 0, 0, 6.6042e+68, 

1.80402, 0, 0, 6.7382e+68, 

1.84502, 0, 0, 6.84512e+68, 

1.88602, 0, 0, 6.925e+68, 

1.92703, 0, 0, 6.97802e+68, 

1.96803, 0, 0, 7.00458e+68, 

2.00903, 0, 0, 7.00521e+68, 

2.05003, 0, 0, 6.98061e+68, 

2.09103, 0, 0, 6.93163e+68, 

2.13203, 0, 0, 6.85927e+68, 

2.17303, 0, 0, 6.76465e+68, 

2.21403, 0, 0, 6.64904e+68, 

2.25503, 0, 0, 6.51379e+68, 

2.29603, 0, 0, 6.36038e+68, 

2.33703, 0, 0, 6.19035e+68, 

2.37803, 0, 0, 6.0053e+68, 

2.41903, 0, 0, 5.8069e+68, 

2.46003, 0, 0, 5.59683e+68, 

2.50103, 0, 0, 5.37683e+68, 

2.54203, 0, 0, 5.14858e+68, 

2.58303, 0, 0, 4.9138e+68, 

2.62403, 0, 0, 4.67414e+68, 

2.66503, 0, 0, 4.43124e+68, 

2.70604, 0, 0, 4.18664e+68, 

2.74704, 0, 0, 3.94186e+68, 

2.78804, 0, 0, 3.69828e+68, 

2.82904, 0, 0, 3.45725e+68, 

2.87004, 0, 0, 3.21998e+68, 

2.91104, 0, 0, 2.98758e+68, 

2.95204, 0, 0, 2.76106e+68, 

2.99304, 0, 0, 2.54133e+68, 

3.03404, 0, 0, 2.32915e+68, 

3.07504, 0, 0, 2.1252e+68, 

3.11604, 0, 0, 1.93002e+68, 

3.15704, 0, 0, 1.74408e+68, 

3.19804, 0, 0, 1.5677e+68, 

3.23904, 0, 0, 1.40112e+68, 

3.28004, 0, 0, 1.2445e+68, 

3.32104, 0, 0, 1.0979e+68, 

3.36204, 0, 0, 9.61307e+67, 

3.40304, 0, 0, 8.34633e+67, 

3.44404, 0, 0, 7.17739e+67, 

3.48505, 0, 0, 6.10432e+67, 

3.52605, 0, 0, 5.12482e+67, 

3.56705, 0, 0, 4.23623e+67, 

3.60805, 0, 0, 3.43572e+67, 

3.64905, 0, 0, 2.72032e+67, 

3.69005, 0, 0, 2.08701e+67, 

3.73105, 0, 0, 1.53285e+67, 

3.77205, 0, 0, 1.05499e+67, 

3.81305, 0, 0, 6.50795e+66, 

3.85405, 0, 0, 3.17874e+66, 

3.89505, 0, 0, 5.41525e+65, 

3.93605, 0, 0, -1.42086e+66, 

3.97705, 0, 0, -2.72163e+66, 

4.01805, 0, 0, -3.36974e+66, 

4.05905, 0, 0, -3.36974e+66, 

