0, 0, 0, 0.834763, 

1.02052, 0, 0, 0.834763, 

2.08321, 0, 0, 0.830607, 

3.18981, 0, 0, 0.822763, 

4.34214, 0, 0, 0.811813, 

5.54208, 0, 0, 0.798438, 

6.79161, 0, 0, 0.783409, 

8.09276, 0, 0, 0.767579, 

9.44769, 0, 0, 0.75189, 

10.8586, 0, 0, 0.737397, 

12.3577, 0, 0, 0.725322, 

13.8569, 0, 0, 0.717306, 

15.356, 0, 0, 0.713244, 

16.8552, 0, 0, 0.71299, 

18.3544, 0, 0, 0.716598, 

19.8535, 0, 0, 0.724326, 

21.3527, 0, 0, 0.736652, 

22.8518, 0, 0, 0.754297, 

24.351, 0, 0, 0.778269, 

25.8501, 0, 0, 0.809916, 

26.8501, 0, 0, 0.842805, 

27.8501, 0, 0, 0.866623, 

28.8501, 0, 0, 0.887, 

29.8501, 0, 0, 0.904096, 

30.8501, 0, 0, 0.918064, 

31.8501, 0, 0, 0.929046, 

32.8501, 0, 0, 0.937167, 

33.8501, 0, 0, 0.942523, 

34.8501, 0, 0, 0.945184, 

35.8501, 0, 0, 0.945184, 

