0, 0, 0, 0.38342, 

1.09584, 0, 0, 0.38342, 

2.40825, 0, 0, 0.380832, 

3.98003, 0, 0, 0.374892, 

5.86242, 0, 0, 0.364925, 

8.11682, 0, 0, 0.350517, 

10.8168, 0, 0, 0.331713, 

14.0503, 0, 0, 0.309195, 

17.9228, 0, 0, 0.284383, 

22.5606, 0, 0, 0.259456, 

28.6308, 0, 0, 0.237488, 

34.7011, 0, 0, 0.224613, 

40.7713, 0, 0, 0.218793, 

46.8416, 0, 0, 0.218289, 

52.9118, 0, 0, 0.222654, 

58.9821, 0, 0, 0.232386, 

65.0523, 0, 0, 0.249046, 

71.1226, 0, 0, 0.275876, 

77.1928, 0, 0, 0.3194, 

83.2631, 0, 0, 0.393471, 

84.2631, 0, 0, 0.432168, 

85.2631, 0, 0, 0.452394, 

86.2631, 0, 0, 0.470242, 

87.2631, 0, 0, 0.485652, 

88.2631, 0, 0, 0.498572, 

89.2631, 0, 0, 0.50896, 

90.2631, 0, 0, 0.516781, 

91.2631, 0, 0, 0.522008, 

92.2631, 0, 0, 0.524627, 

93.2631, 0, 0, 0.524627, 

