0, 0, 0, 0.460915, 

1.07684, 0, 0, 0.460915, 

2.32331, 0, 0, 0.457942, 

3.76611, 0, 0, 0.451416, 

5.43619, 0, 0, 0.440907, 

7.36934, 0, 0, 0.426251, 

9.60701, 0, 0, 0.407677, 

12.1971, 0, 0, 0.38591, 

15.1953, 0, 0, 0.362244, 

18.6657, 0, 0, 0.338606, 

22.9837, 0, 0, 0.317743, 

27.3018, 0, 0, 0.304867, 

31.6198, 0, 0, 0.298946, 

35.9378, 0, 0, 0.298778, 

40.2559, 0, 0, 0.304105, 

44.5739, 0, 0, 0.315462, 

48.8919, 0, 0, 0.334268, 

53.2099, 0, 0, 0.363225, 

57.528, 0, 0, 0.407185, 

61.846, 0, 0, 0.475011, 

62.846, 0, 0, 0.515863, 

63.846, 0, 0, 0.538411, 

64.846, 0, 0, 0.558283, 

65.846, 0, 0, 0.575422, 

66.846, 0, 0, 0.589779, 

67.846, 0, 0, 0.601313, 

68.846, 0, 0, 0.609991, 

69.846, 0, 0, 0.61579, 

70.846, 0, 0, 0.618694, 

71.846, 0, 0, 0.618694, 

