0, 0, 0, 0.945539, 

1.00824, 0, 0, 0.945539, 

2.03314, 0, 0, 0.942002, 

3.07498, 0, 0, 0.935683, 

4.13403, 0, 0, 0.927304, 

5.21059, 0, 0, 0.917538, 

6.30493, 0, 0, 0.90701, 

7.41736, 0, 0, 0.896313, 

8.54818, 0, 0, 0.886028, 

9.69767, 0, 0, 0.876758, 

10.8758, 0, 0, 0.869174, 

12.0539, 0, 0, 0.864117, 

13.232, 0, 0, 0.861296, 

14.4101, 0, 0, 0.860526, 

15.5882, 0, 0, 0.861804, 

16.7663, 0, 0, 0.865306, 

17.9443, 0, 0, 0.871401, 

19.1224, 0, 0, 0.880655, 

20.3005, 0, 0, 0.89384, 

21.4786, 0, 0, 0.911947, 

22.4786, 0, 0, 0.934217, 

23.4786, 0, 0, 0.950754, 

24.4786, 0, 0, 0.963767, 

25.4786, 0, 0, 0.973775, 

26.4786, 0, 0, 0.981273, 

27.4786, 0, 0, 0.986699, 

28.4786, 0, 0, 0.990428, 

29.4786, 0, 0, 0.992749, 

30.4786, 0, 0, 0.993859, 

31.4786, 0, 0, 0.993859, 

