0, 0, 0, 0.455939, 

1.07793, 0, 0, 0.455939, 

2.32814, 0, 0, 0.452989, 

3.77814, 0, 0, 0.446499, 

5.45987, 0, 0, 0.43602, 

7.41037, 0, 0, 0.421375, 

9.67259, 0, 0, 0.40278, 

12.2963, 0, 0, 0.380958, 

15.3394, 0, 0, 0.357207, 

18.8688, 0, 0, 0.333469, 

23.2732, 0, 0, 0.312511, 

27.6776, 0, 0, 0.299607, 

32.0819, 0, 0, 0.293677, 

36.4863, 0, 0, 0.293485, 

40.8907, 0, 0, 0.298763, 

45.2951, 0, 0, 0.310044, 

49.6995, 0, 0, 0.328762, 

54.1039, 0, 0, 0.357657, 

58.5082, 0, 0, 0.401681, 

62.9126, 0, 0, 0.469958, 

63.9126, 0, 0, 0.510717, 

64.9126, 0, 0, 0.533132, 

65.9126, 0, 0, 0.552889, 

66.9126, 0, 0, 0.569931, 

67.9126, 0, 0, 0.584207, 

68.9126, 0, 0, 0.595677, 

69.9126, 0, 0, 0.604307, 

70.9126, 0, 0, 0.610074, 

71.9126, 0, 0, 0.612961, 

72.9126, 0, 0, 0.612961, 

