0, 0, 0, 0.556433, 

1.05836, 0, 0, 0.556433, 

2.24259, 0, 0, 0.553037, 

3.56767, 0, 0, 0.545915, 

5.05036, 0, 0, 0.534927, 

6.7094, 0, 0, 0.520185, 

8.56575, 0, 0, 0.502123, 

10.6429, 0, 0, 0.481544, 

12.9671, 0, 0, 0.459667, 

15.5677, 0, 0, 0.438189, 

18.6443, 0, 0, 0.419442, 

21.7208, 0, 0, 0.407514, 

24.7973, 0, 0, 0.402016, 

27.8738, 0, 0, 0.402254, 

30.9504, 0, 0, 0.408153, 

34.0269, 0, 0, 0.420212, 

37.1034, 0, 0, 0.439561, 

40.1799, 0, 0, 0.468171, 

43.2564, 0, 0, 0.509244, 

46.333, 0, 0, 0.567936, 

47.333, 0, 0, 0.609516, 

48.333, 0, 0, 0.634144, 

49.333, 0, 0, 0.655802, 

50.333, 0, 0, 0.674441, 

51.333, 0, 0, 0.690028, 

52.333, 0, 0, 0.702531, 

53.333, 0, 0, 0.711928, 

54.333, 0, 0, 0.718201, 

55.333, 0, 0, 0.72134, 

56.333, 0, 0, 0.72134, 

