0, 0, 0, 0.657335, 

1.04261, 0, 0, 0.657335, 

2.17533, 0, 0, 0.653557, 

3.40595, 0, 0, 0.645956, 

4.74291, 0, 0, 0.634674, 

6.19542, 0, 0, 0.620077, 

7.77345, 0, 0, 0.602771, 

9.48787, 0, 0, 0.583627, 

11.3504, 0, 0, 0.563794, 

13.374, 0, 0, 0.544754, 

15.6648, 0, 0, 0.528427, 

17.9556, 0, 0, 0.517874, 

20.2464, 0, 0, 0.512973, 

22.5372, 0, 0, 0.51336, 

24.828, 0, 0, 0.519064, 

27.1188, 0, 0, 0.530498, 

29.4096, 0, 0, 0.548501, 

31.7004, 0, 0, 0.57443, 

33.9912, 0, 0, 0.610332, 

36.282, 0, 0, 0.659225, 

37.282, 0, 0, 0.699537, 

38.282, 0, 0, 0.725304, 

39.282, 0, 0, 0.747866, 

40.282, 0, 0, 0.767211, 

41.282, 0, 0, 0.783333, 

42.282, 0, 0, 0.796228, 

43.282, 0, 0, 0.805895, 

44.282, 0, 0, 0.812338, 

45.282, 0, 0, 0.81556, 

46.282, 0, 0, 0.81556, 

