0, 0, 0, 0.544513, 

1.06044, 0, 0, 0.544513, 

2.25159, 0, 0, 0.541167, 

3.58958, 0, 0, 0.534112, 

5.09249, 0, 0, 0.523172, 

6.78065, 0, 0, 0.508429, 

8.67691, 0, 0, 0.490292, 

10.8069, 0, 0, 0.469554, 

13.1995, 0, 0, 0.447443, 

15.8869, 0, 0, 0.42568, 

19.0845, 0, 0, 0.40665, 

22.2821, 0, 0, 0.394573, 

25.4797, 0, 0, 0.389006, 

28.6773, 0, 0, 0.389203, 

31.8749, 0, 0, 0.395072, 

35.0725, 0, 0, 0.407117, 

38.2701, 0, 0, 0.426508, 

41.4677, 0, 0, 0.4553, 

44.6653, 0, 0, 0.496869, 

47.8629, 0, 0, 0.556725, 

48.8629, 0, 0, 0.598321, 

49.8629, 0, 0, 0.622739, 

50.8629, 0, 0, 0.644218, 

51.8629, 0, 0, 0.662711, 

52.8629, 0, 0, 0.678179, 

53.8629, 0, 0, 0.690589, 

54.8629, 0, 0, 0.699918, 

55.8629, 0, 0, 0.706148, 

56.8629, 0, 0, 0.709265, 

57.8629, 0, 0, 0.709265, 

