0, 0, 0, 0.346533, 

1.10676, 0, 0, 0.346533, 

2.45794, 0, 0, 0.344141, 

4.10755, 0, 0, 0.338513, 

6.12147, 0, 0, 0.328856, 

8.58017, 0, 0, 0.314629, 

11.5819, 0, 0, 0.29579, 

15.2465, 0, 0, 0.273025, 

19.7205, 0, 0, 0.247861, 

25.1826, 0, 0, 0.222633, 

32.5385, 0, 0, 0.200545, 

39.8944, 0, 0, 0.188094, 

47.2503, 0, 0, 0.182561, 

54.6062, 0, 0, 0.181954, 

61.962, 0, 0, 0.185743, 

69.3179, 0, 0, 0.194386, 

76.6738, 0, 0, 0.209435, 

84.0297, 0, 0, 0.23428, 

91.3856, 0, 0, 0.276212, 

98.7414, 0, 0, 0.352235, 

99.7414, 0, 0, 0.389339, 

100.741, 0, 0, 0.408262, 

101.741, 0, 0, 0.424967, 

102.741, 0, 0, 0.439396, 

103.741, 0, 0, 0.451497, 

104.741, 0, 0, 0.461229, 

105.741, 0, 0, 0.468558, 

106.741, 0, 0, 0.473458, 

107.741, 0, 0, 0.475912, 

108.741, 0, 0, 0.475912, 

