0, 0, 0, 0.925937, 

1.01047, 0, 0, 0.925937, 

2.04218, 0, 0, 0.922139, 

3.09558, 0, 0, 0.915261, 

4.17111, 0, 0, 0.90602, 

5.26925, 0, 0, 0.895126, 

6.39047, 0, 0, 0.883267, 

7.53526, 0, 0, 0.87112, 

8.70411, 0, 0, 0.859366, 

9.89752, 0, 0, 0.848718, 

11.1287, 0, 0, 0.839968, 

12.36, 0, 0, 0.834108, 

13.5912, 0, 0, 0.830897, 

14.8224, 0, 0, 0.830171, 

16.0536, 0, 0, 0.831942, 

17.2848, 0, 0, 0.836401, 

18.516, 0, 0, 0.843927, 

19.7472, 0, 0, 0.855093, 

20.9784, 0, 0, 0.870687, 

22.2097, 0, 0, 0.891724, 

23.2097, 0, 0, 0.916603, 

24.2097, 0, 0, 0.935205, 

25.2097, 0, 0, 0.950283, 

26.2097, 0, 0, 0.962257, 

27.2097, 0, 0, 0.97153, 

28.2097, 0, 0, 0.978466, 

29.2097, 0, 0, 0.983377, 

30.2097, 0, 0, 0.986509, 

31.2097, 0, 0, 0.988032, 

32.2097, 0, 0, 0.988032, 

