0, 0, 0, 0.994619, 

1.00152, 0, 0, 0.994619, 

2.00601, 0, 0, 0.993098, 

3.01353, 0, 0, 0.99074, 

4.02411, 0, 0, 0.987997, 

5.0377, 0, 0, 0.985092, 

6.05432, 0, 0, 0.982161, 

7.074, 0, 0, 0.979253, 

8.09677, 0, 0, 0.976479, 

9.12261, 0, 0, 0.973958, 

10.1531, 0, 0, 0.97201, 

11.1835, 0, 0, 0.971018, 

12.214, 0, 0, 0.970599, 

13.2444, 0, 0, 0.970429, 

14.2749, 0, 0, 0.970385, 

15.3053, 0, 0, 0.970501, 

16.3358, 0, 0, 0.970807, 

17.3662, 0, 0, 0.972084, 

18.3967, 0, 0, 0.974581, 

19.4272, 0, 0, 0.980385, 

20.4272, 0, 0, 0.989828, 

21.4272, 0, 0, 0.995654, 

22.4272, 0, 0, 0.998141, 

23.4272, 0, 0, 0.999533, 

24.4272, 0, 0, 0.999845, 

25.4272, 0, 0, 1, 

26.4272, 0, 0, 1, 

27.4272, 0, 0, 1, 

28.4272, 0, 0, 1, 

29.4272, 0, 0, 1, 

