0, 0, 0, 0.41956, 

1.08642, 0, 0, 0.41956, 

2.36586, 0, 0, 0.416788, 

3.87262, 0, 0, 0.410563, 

5.6471, 0, 0, 0.400326, 

7.73684, 0, 0, 0.385781, 

10.1979, 0, 0, 0.36706, 

13.0962, 0, 0, 0.34486, 

16.5094, 0, 0, 0.320529, 

20.5291, 0, 0, 0.29612, 

25.6606, 0, 0, 0.274556, 

30.7921, 0, 0, 0.261555, 

35.9236, 0, 0, 0.255615, 

41.0552, 0, 0, 0.255255, 

46.1867, 0, 0, 0.260117, 

51.3182, 0, 0, 0.270725, 

56.4497, 0, 0, 0.288594, 

61.5812, 0, 0, 0.316737, 

66.7127, 0, 0, 0.360882, 

71.8442, 0, 0, 0.432288, 

72.8442, 0, 0, 0.47218, 

73.8442, 0, 0, 0.493558, 

74.8442, 0, 0, 0.512413, 

75.8442, 0, 0, 0.528684, 

76.8442, 0, 0, 0.542321, 

77.8442, 0, 0, 0.553282, 

78.8442, 0, 0, 0.561532, 

79.8442, 0, 0, 0.567046, 

80.8442, 0, 0, 0.569807, 

81.8442, 0, 0, 0.569807, 

