0, 0, 0, 0.535054, 

1.06213, 0, 0, 0.535054, 

2.25893, 0, 0, 0.531748, 

3.60746, 0, 0, 0.524748, 

5.12698, 0, 0, 0.513849, 

6.83914, 0, 0, 0.499107, 

8.76838, 0, 0, 0.480912, 

10.9422, 0, 0, 0.46005, 

13.3917, 0, 0, 0.437754, 

16.1517, 0, 0, 0.415767, 

19.451, 0, 0, 0.396514, 

22.7502, 0, 0, 0.384324, 

26.0495, 0, 0, 0.378704, 

29.3488, 0, 0, 0.378866, 

32.648, 0, 0, 0.384702, 

35.9473, 0, 0, 0.396722, 

39.2466, 0, 0, 0.416126, 

42.5458, 0, 0, 0.445038, 

45.8451, 0, 0, 0.486978, 

49.1444, 0, 0, 0.547756, 

50.1444, 0, 0, 0.589343, 

51.1444, 0, 0, 0.613584, 

52.1444, 0, 0, 0.634913, 

53.1444, 0, 0, 0.653281, 

54.1444, 0, 0, 0.668647, 

55.1444, 0, 0, 0.680978, 

56.1444, 0, 0, 0.690248, 

57.1444, 0, 0, 0.696439, 

58.1444, 0, 0, 0.699537, 

59.1444, 0, 0, 0.699537, 

