0, 0, 0, 0.673462, 

1.04036, 0, 0, 0.673462, 

2.16582, 0, 0, 0.669631, 

3.38333, 0, 0, 0.661968, 

4.70042, 0, 0, 0.650661, 

6.12524, 0, 0, 0.636111, 

7.66661, 0, 0, 0.618948, 

9.33404, 0, 0, 0.600048, 

11.1379, 0, 0, 0.580549, 

13.0892, 0, 0, 0.561898, 

15.2843, 0, 0, 0.545951, 

17.4793, 0, 0, 0.535622, 

19.6743, 0, 0, 0.530809, 

21.8694, 0, 0, 0.531183, 

24.0644, 0, 0, 0.536783, 

26.2595, 0, 0, 0.548008, 

28.4545, 0, 0, 0.565654, 

30.6495, 0, 0, 0.590999, 

32.8446, 0, 0, 0.625952, 

35.0396, 0, 0, 0.673297, 

36.0396, 0, 0, 0.713221, 

37.0396, 0, 0, 0.739053, 

38.0396, 0, 0, 0.761649, 

39.0396, 0, 0, 0.781005, 

40.0396, 0, 0, 0.797123, 

41.0396, 0, 0, 0.810007, 

42.0396, 0, 0, 0.819663, 

43.0396, 0, 0, 0.826098, 

44.0396, 0, 0, 0.829314, 

45.0396, 0, 0, 0.829314, 

