0, 0, 0, 0.394114, 

1.09294, 0, 0, 0.394114, 

2.39513, 0, 0, 0.391471, 

3.94664, 0, 0, 0.385444, 

5.7952, 0, 0, 0.375394, 

7.99769, 0, 0, 0.360942, 

10.6219, 0, 0, 0.342157, 

13.7485, 0, 0, 0.319727, 

17.4737, 0, 0, 0.295045, 

21.9122, 0, 0, 0.270252, 

27.6771, 0, 0, 0.248378, 

33.4421, 0, 0, 0.235439, 

39.2071, 0, 0, 0.229568, 

44.972, 0, 0, 0.229103, 

50.737, 0, 0, 0.233623, 

56.502, 0, 0, 0.243635, 

62.267, 0, 0, 0.260692, 

68.0319, 0, 0, 0.287973, 

73.7969, 0, 0, 0.331769, 

79.5619, 0, 0, 0.405112, 

80.5619, 0, 0, 0.444199, 

81.5619, 0, 0, 0.464779, 

82.5619, 0, 0, 0.482936, 

83.5619, 0, 0, 0.498611, 

84.5619, 0, 0, 0.511752, 

85.5619, 0, 0, 0.522317, 

86.5619, 0, 0, 0.530269, 

87.5619, 0, 0, 0.535585, 

88.5619, 0, 0, 0.538247, 

89.5619, 0, 0, 0.538247, 

