0, 0, 0, 0.51238, 

1.06635, 0, 0, 0.51238, 

2.27725, 0, 0, 0.509172, 

3.65231, 0, 0, 0.502308, 

5.21378, 0, 0, 0.491516, 

6.98694, 0, 0, 0.476786, 

9.00046, 0, 0, 0.45846, 

11.287, 0, 0, 0.437308, 

13.8834, 0, 0, 0.414576, 

16.8319, 0, 0, 0.392062, 

20.3973, 0, 0, 0.372286, 

23.9628, 0, 0, 0.359841, 

27.5283, 0, 0, 0.354105, 

31.0938, 0, 0, 0.354175, 

34.6593, 0, 0, 0.359902, 

38.2248, 0, 0, 0.371809, 

41.7902, 0, 0, 0.391165, 

45.3557, 0, 0, 0.420268, 

48.9212, 0, 0, 0.463007, 

52.4867, 0, 0, 0.525983, 

53.4867, 0, 0, 0.567473, 

54.4867, 0, 0, 0.591253, 

55.4867, 0, 0, 0.612188, 

56.4867, 0, 0, 0.630226, 

57.4867, 0, 0, 0.645323, 

58.4867, 0, 0, 0.657444, 

59.4867, 0, 0, 0.666558, 

60.4867, 0, 0, 0.672646, 

61.4867, 0, 0, 0.675693, 

62.4867, 0, 0, 0.675693, 

