0, 0, 0, 0.615503, 

1.04877, 0, 0, 0.615503, 

2.20147, 0, 0, 0.611874, 

3.4684, 0, 0, 0.604452, 

4.86088, 0, 0, 0.593265, 

6.39135, 0, 0, 0.578578, 

8.07349, 0, 0, 0.560933, 

9.92233, 0, 0, 0.541175, 

11.9544, 0, 0, 0.520486, 

14.1878, 0, 0, 0.500434, 

16.7604, 0, 0, 0.483108, 

19.3329, 0, 0, 0.471973, 

21.9055, 0, 0, 0.46683, 

24.478, 0, 0, 0.467202, 

27.0506, 0, 0, 0.473084, 

29.6231, 0, 0, 0.484928, 

32.1957, 0, 0, 0.503687, 

34.7683, 0, 0, 0.530949, 

37.3408, 0, 0, 0.569172, 

39.9134, 0, 0, 0.622105, 

40.9134, 0, 0, 0.663186, 

41.9134, 0, 0, 0.688628, 

42.9134, 0, 0, 0.710951, 

43.9134, 0, 0, 0.730127, 

44.9134, 0, 0, 0.746135, 

45.9134, 0, 0, 0.758958, 

46.9134, 0, 0, 0.768583, 

47.9134, 0, 0, 0.775005, 

48.9134, 0, 0, 0.778217, 

49.9134, 0, 0, 0.778217, 

