0, 0, 0, 0.885346, 

1.01494, 0, 0, 0.885346, 

2.06037, 0, 0, 0.88128, 

3.13718, 0, 0, 0.873757, 

4.24634, 0, 0, 0.863454, 

5.38881, 0, 0, 0.851089, 

6.56559, 0, 0, 0.837419, 

7.77771, 0, 0, 0.823227, 

9.02623, 0, 0, 0.809339, 

10.3123, 0, 0, 0.796644, 

11.6566, 0, 0, 0.786141, 

13.0009, 0, 0, 0.779117, 

14.3453, 0, 0, 0.775405, 

15.6896, 0, 0, 0.774863, 

17.0339, 0, 0, 0.777525, 

18.3783, 0, 0, 0.783611, 

19.7226, 0, 0, 0.793533, 

21.0669, 0, 0, 0.807916, 

22.4113, 0, 0, 0.827618, 

23.7556, 0, 0, 0.853768, 

24.7556, 0, 0, 0.882813, 

25.7556, 0, 0, 0.90438, 

26.7556, 0, 0, 0.922458, 

27.7556, 0, 0, 0.937321, 

28.7556, 0, 0, 0.949235, 

29.7556, 0, 0, 0.95844, 

30.7556, 0, 0, 0.965147, 

31.7556, 0, 0, 0.969522, 

32.7556, 0, 0, 0.97168, 

33.7556, 0, 0, 0.97168, 

