0, 0, 0, 0.383399, 

1.09585, 0, 0, 0.383399, 

2.40828, 0, 0, 0.380811, 

3.98009, 0, 0, 0.374872, 

5.86255, 0, 0, 0.364905, 

8.11706, 0, 0, 0.350497, 

10.8171, 0, 0, 0.331693, 

14.0508, 0, 0, 0.309175, 

17.9237, 0, 0, 0.284363, 

22.5619, 0, 0, 0.259436, 

28.6327, 0, 0, 0.237467, 

34.7036, 0, 0, 0.224592, 

40.7744, 0, 0, 0.218773, 

46.8453, 0, 0, 0.218268, 

52.9162, 0, 0, 0.222633, 

58.987, 0, 0, 0.232365, 

65.0579, 0, 0, 0.249024, 

71.1287, 0, 0, 0.275853, 

77.1996, 0, 0, 0.319376, 

83.2704, 0, 0, 0.393448, 

84.2704, 0, 0, 0.432145, 

85.2704, 0, 0, 0.45237, 

86.2704, 0, 0, 0.470218, 

87.2704, 0, 0, 0.485627, 

88.2704, 0, 0, 0.498547, 

89.2704, 0, 0, 0.508934, 

90.2704, 0, 0, 0.516755, 

91.2704, 0, 0, 0.521982, 

92.2704, 0, 0, 0.5246, 

93.2704, 0, 0, 0.5246, 

