0, 0, 0, 0.453573, 

1.07846, 0, 0, 0.453573, 

2.33046, 0, 0, 0.450635, 

3.78393, 0, 0, 0.444161, 

5.47128, 0, 0, 0.433697, 

7.43016, 0, 0, 0.419057, 

9.70426, 0, 0, 0.400454, 

12.3443, 0, 0, 0.378605, 

15.4092, 0, 0, 0.354814, 

18.9672, 0, 0, 0.331029, 

23.4136, 0, 0, 0.310027, 

27.86, 0, 0, 0.297111, 

32.3065, 0, 0, 0.291177, 

36.7529, 0, 0, 0.290974, 

41.1993, 0, 0, 0.296228, 

45.6457, 0, 0, 0.307471, 

50.0922, 0, 0, 0.326145, 

54.5386, 0, 0, 0.355007, 

58.985, 0, 0, 0.399058, 

63.4314, 0, 0, 0.467548, 

64.4314, 0, 0, 0.508261, 

65.4314, 0, 0, 0.530612, 

66.4314, 0, 0, 0.550314, 

67.4314, 0, 0, 0.567308, 

68.4314, 0, 0, 0.581545, 

69.4314, 0, 0, 0.592984, 

70.4314, 0, 0, 0.601591, 

71.4314, 0, 0, 0.607343, 

72.4314, 0, 0, 0.610223, 

73.4314, 0, 0, 0.610223, 

