0, 0, 0, 0.692971, 

1.03771, 0, 0, 0.692971, 

2.15468, 0, 0, 0.689079, 

3.35693, 0, 0, 0.681349, 

4.651, 0, 0, 0.670021, 

6.04389, 0, 0, 0.655538, 

7.54315, 0, 0, 0.638557, 

9.1569, 0, 0, 0.619959, 

10.8939, 0, 0, 0.600869, 

12.7635, 0, 0, 0.582688, 

14.8509, 0, 0, 0.567198, 

16.9382, 0, 0, 0.557138, 

19.0256, 0, 0, 0.552426, 

21.1129, 0, 0, 0.552771, 

23.2003, 0, 0, 0.55822, 

25.2877, 0, 0, 0.569154, 

27.375, 0, 0, 0.586323, 

29.4624, 0, 0, 0.610915, 

31.5497, 0, 0, 0.644685, 

33.6371, 0, 0, 0.690161, 

34.6371, 0, 0, 0.729548, 

35.6371, 0, 0, 0.755406, 

36.6371, 0, 0, 0.777996, 

37.6371, 0, 0, 0.797324, 

38.6371, 0, 0, 0.8134, 

39.6371, 0, 0, 0.826239, 

40.6371, 0, 0, 0.835857, 

41.6371, 0, 0, 0.842261, 

42.6371, 0, 0, 0.845462, 

43.6371, 0, 0, 0.845462, 

