0, 0, 0, 0.390219, 

1.09398, 0, 0, 0.390219, 

2.39985, 0, 0, 0.387596, 

3.95863, 0, 0, 0.3816, 

5.81932, 0, 0, 0.37158, 

8.04038, 0, 0, 0.357144, 

10.6916, 0, 0, 0.338352, 

13.8563, 0, 0, 0.315889, 

17.634, 0, 0, 0.291158, 

22.1433, 0, 0, 0.266314, 

28.0165, 0, 0, 0.244404, 

33.8897, 0, 0, 0.231485, 

39.7629, 0, 0, 0.225631, 

45.6361, 0, 0, 0.225151, 

51.5093, 0, 0, 0.229615, 

57.3825, 0, 0, 0.239528, 

63.2557, 0, 0, 0.256444, 

69.1289, 0, 0, 0.283567, 

75.0021, 0, 0, 0.327272, 

80.8753, 0, 0, 0.400888, 

81.8753, 0, 0, 0.439836, 

82.8753, 0, 0, 0.460288, 

83.8753, 0, 0, 0.478334, 

84.8753, 0, 0, 0.493913, 

85.8753, 0, 0, 0.506975, 

86.8753, 0, 0, 0.517476, 

87.8753, 0, 0, 0.525381, 

88.8753, 0, 0, 0.530665, 

89.8753, 0, 0, 0.533311, 

90.8753, 0, 0, 0.533311, 

