0, 0, 0, 0.636385, 

1.04564, 0, 0, 0.636385, 

2.18815, 0, 0, 0.632681, 

3.4365, 0, 0, 0.625166, 

4.80051, 0, 0, 0.613926, 

6.29088, 0, 0, 0.599278, 

7.91933, 0, 0, 0.581798, 

9.69864, 0, 0, 0.562343, 

11.6428, 0, 0, 0.542079, 

13.7671, 0, 0, 0.522533, 

16.1925, 0, 0, 0.505708, 

18.6179, 0, 0, 0.494863, 

21.0433, 0, 0, 0.489844, 

23.4687, 0, 0, 0.490232, 

25.8941, 0, 0, 0.496042, 

28.3195, 0, 0, 0.507706, 

30.7449, 0, 0, 0.52612, 

33.1703, 0, 0, 0.55275, 

35.5957, 0, 0, 0.589841, 

38.0211, 0, 0, 0.640753, 

39.0211, 0, 0, 0.681492, 

40.0211, 0, 0, 0.707124, 

41.0211, 0, 0, 0.729593, 

42.0211, 0, 0, 0.748876, 

43.0211, 0, 0, 0.764962, 

44.0211, 0, 0, 0.777837, 

45.0211, 0, 0, 0.787497, 

46.0211, 0, 0, 0.793941, 

47.0211, 0, 0, 0.797162, 

48.0211, 0, 0, 0.797162, 

