0, 0, 0, 0.367785, 

1.10029, 0, 0, 0.367785, 

2.42843, 0, 0, 0.365279, 

4.03158, 0, 0, 0.359469, 

5.96672, 0, 0, 0.349629, 

8.30256, 0, 0, 0.335293, 

11.1221, 0, 0, 0.316467, 

14.5255, 0, 0, 0.293834, 

18.6337, 0, 0, 0.268853, 

23.5925, 0, 0, 0.243765, 

30.1592, 0, 0, 0.221704, 

36.7258, 0, 0, 0.208968, 

43.2924, 0, 0, 0.203248, 

49.859, 0, 0, 0.202694, 

56.4256, 0, 0, 0.206822, 

62.9923, 0, 0, 0.216115, 

69.5589, 0, 0, 0.232138, 

76.1255, 0, 0, 0.258208, 

82.6921, 0, 0, 0.301188, 

89.2588, 0, 0, 0.376204, 

90.2588, 0, 0, 0.414274, 

91.2588, 0, 0, 0.433964, 

92.2588, 0, 0, 0.451342, 

93.2588, 0, 0, 0.466348, 

94.2588, 0, 0, 0.478932, 

95.2588, 0, 0, 0.489051, 

96.2588, 0, 0, 0.49667, 

97.2588, 0, 0, 0.501764, 

98.2588, 0, 0, 0.504315, 

99.2588, 0, 0, 0.504315, 

