0, 0, 0, 0.894757, 

1.01391, 0, 0, 0.894757, 

2.05617, 0, 0, 0.890731, 

3.12756, 0, 0, 0.883316, 

4.22889, 0, 0, 0.8732, 

5.36102, 0, 0, 0.861105, 

6.5248, 0, 0, 0.847776, 

7.7211, 0, 0, 0.83398, 

8.95084, 0, 0, 0.820511, 

10.215, 0, 0, 0.808224, 

11.5324, 0, 0, 0.798074, 

12.8499, 0, 0, 0.791279, 

14.1673, 0, 0, 0.787658, 

15.4848, 0, 0, 0.787067, 

16.8022, 0, 0, 0.789534, 

18.1197, 0, 0, 0.795274, 

19.4371, 0, 0, 0.804689, 

20.7546, 0, 0, 0.818388, 

22.072, 0, 0, 0.83721, 

23.3895, 0, 0, 0.862252, 

24.3895, 0, 0, 0.890439, 

25.3895, 0, 0, 0.911435, 

26.3895, 0, 0, 0.928933, 

27.3895, 0, 0, 0.943235, 

28.3895, 0, 0, 0.954634, 

29.3895, 0, 0, 0.963396, 

30.3895, 0, 0, 0.969751, 

31.3895, 0, 0, 0.973881, 

32.3895, 0, 0, 0.975915, 

33.3895, 0, 0, 0.975915, 

