0, 0, 0, 0.527924, 

1.06343, 0, 0, 0.527924, 

2.26458, 0, 0, 0.524648, 

3.62126, 0, 0, 0.517691, 

5.15362, 0, 0, 0.506824, 

6.88442, 0, 0, 0.492084, 

8.83935, 0, 0, 0.473847, 

11.0474, 0, 0, 0.452893, 

13.5414, 0, 0, 0.430458, 

16.3584, 0, 0, 0.408304, 

19.7378, 0, 0, 0.388885, 

23.1172, 0, 0, 0.376612, 

26.4966, 0, 0, 0.370954, 

29.876, 0, 0, 0.371088, 

33.2554, 0, 0, 0.376894, 

36.6348, 0, 0, 0.388887, 

40.0143, 0, 0, 0.408288, 

43.3937, 0, 0, 0.437274, 

46.7731, 0, 0, 0.47948, 

50.1525, 0, 0, 0.540952, 

51.1525, 0, 0, 0.58252, 

52.1525, 0, 0, 0.606622, 

53.1525, 0, 0, 0.627832, 

54.1525, 0, 0, 0.6461, 

55.1525, 0, 0, 0.661386, 

56.1525, 0, 0, 0.673654, 

57.1525, 0, 0, 0.682878, 

58.1525, 0, 0, 0.689038, 

59.1525, 0, 0, 0.69212, 

60.1525, 0, 0, 0.69212, 

