0, 0, 0, 0.434938, 

1.08272, 0, 0, 0.434938, 

2.34937, 0, 0, 0.43209, 

3.8312, 0, 0, 0.42575, 

5.56475, 0, 0, 0.415407, 

7.5928, 0, 0, 0.400815, 

9.96538, 0, 0, 0.382143, 

12.741, 0, 0, 0.360096, 

15.9881, 0, 0, 0.336001, 

19.7869, 0, 0, 0.31186, 

24.5888, 0, 0, 0.290532, 

29.3906, 0, 0, 0.277548, 

34.1924, 0, 0, 0.271599, 

38.9943, 0, 0, 0.271308, 

43.7961, 0, 0, 0.276357, 

48.598, 0, 0, 0.287275, 

53.3998, 0, 0, 0.305548, 

58.2017, 0, 0, 0.334074, 

63.0035, 0, 0, 0.378249, 

67.8053, 0, 0, 0.448374, 

68.8053, 0, 0, 0.488672, 

69.8053, 0, 0, 0.510503, 

70.8053, 0, 0, 0.529753, 

71.8053, 0, 0, 0.546361, 

72.8053, 0, 0, 0.560279, 

73.8053, 0, 0, 0.571463, 

74.8053, 0, 0, 0.57988, 

75.8053, 0, 0, 0.585506, 

76.8053, 0, 0, 0.588322, 

77.8053, 0, 0, 0.588322, 

