0, 0, 0, 0.541198, 

1.06103, 0, 0, 0.541198, 

2.25414, 0, 0, 0.537866, 

3.59579, 0, 0, 0.53083, 

5.10446, 0, 0, 0.519905, 

6.80095, 0, 0, 0.505162, 

8.70863, 0, 0, 0.487004, 

10.8538, 0, 0, 0.466222, 

13.266, 0, 0, 0.444046, 

15.9785, 0, 0, 0.422205, 

19.2112, 0, 0, 0.403096, 

22.4438, 0, 0, 0.390979, 

25.6765, 0, 0, 0.385394, 

28.9091, 0, 0, 0.385579, 

32.1418, 0, 0, 0.391437, 

35.3744, 0, 0, 0.403474, 

38.607, 0, 0, 0.422872, 

41.8397, 0, 0, 0.451708, 

45.0723, 0, 0, 0.49341, 

48.305, 0, 0, 0.553589, 

49.305, 0, 0, 0.595184, 

50.305, 0, 0, 0.619541, 

51.305, 0, 0, 0.640969, 

52.305, 0, 0, 0.659419, 

53.305, 0, 0, 0.674851, 

54.305, 0, 0, 0.687235, 

55.305, 0, 0, 0.696544, 

56.305, 0, 0, 0.70276, 

57.305, 0, 0, 0.705871, 

58.305, 0, 0, 0.705871, 

