0, 0, 0, 0.406778, 

1.08962, 0, 0, 0.406778, 

2.38023, 0, 0, 0.40407, 

3.9089, 0, 0, 0.397944, 

5.71952, 0, 0, 0.387798, 

7.86413, 0, 0, 0.373297, 

10.4043, 0, 0, 0.354542, 

13.413, 0, 0, 0.332222, 

16.9767, 0, 0, 0.307708, 

21.1977, 0, 0, 0.283096, 

26.6324, 0, 0, 0.261362, 

32.0671, 0, 0, 0.248377, 

37.5017, 0, 0, 0.242463, 

42.9364, 0, 0, 0.242049, 

48.3711, 0, 0, 0.246743, 

53.8058, 0, 0, 0.257065, 

59.2404, 0, 0, 0.274549, 

64.6751, 0, 0, 0.302295, 

70.1098, 0, 0, 0.346314, 

75.5445, 0, 0, 0.418726, 

76.5445, 0, 0, 0.458235, 

77.5445, 0, 0, 0.47922, 

78.5445, 0, 0, 0.497731, 

79.5445, 0, 0, 0.513709, 

80.5445, 0, 0, 0.527102, 

81.5445, 0, 0, 0.537867, 

82.5445, 0, 0, 0.545971, 

83.5445, 0, 0, 0.551388, 

84.5445, 0, 0, 0.5541, 

85.5445, 0, 0, 0.5541, 

