0, 0, 0, 0.94593, 

1.0082, 0, 0, 0.94593, 

2.03296, 0, 0, 0.942399, 

3.07456, 0, 0, 0.936094, 

4.13328, 0, 0, 0.927735, 

5.2094, 0, 0, 0.917996, 

6.3032, 0, 0, 0.907499, 

7.41498, 0, 0, 0.896836, 

8.54503, 0, 0, 0.886585, 

9.69365, 0, 0, 0.877346, 

10.8707, 0, 0, 0.869789, 

12.0477, 0, 0, 0.864751, 

13.2248, 0, 0, 0.861938, 

14.4018, 0, 0, 0.861169, 

15.5788, 0, 0, 0.862436, 

16.7559, 0, 0, 0.865917, 

17.9329, 0, 0, 0.871981, 

19.1099, 0, 0, 0.881193, 

20.287, 0, 0, 0.894326, 

21.464, 0, 0, 0.912369, 

22.464, 0, 0, 0.934581, 

23.464, 0, 0, 0.951072, 

24.464, 0, 0, 0.964037, 

25.464, 0, 0, 0.974001, 

26.464, 0, 0, 0.981459, 

27.464, 0, 0, 0.986852, 

28.464, 0, 0, 0.990555, 

29.464, 0, 0, 0.992857, 

30.464, 0, 0, 0.993958, 

31.464, 0, 0, 0.993958, 

