0, 0, 0, 0.394515, 

1.09283, 0, 0, 0.394515, 

2.39465, 0, 0, 0.391869, 

3.94541, 0, 0, 0.38584, 

5.79274, 0, 0, 0.375786, 

7.99334, 0, 0, 0.361332, 

10.6148, 0, 0, 0.342549, 

13.7375, 0, 0, 0.320121, 

17.4574, 0, 0, 0.295445, 

21.8887, 0, 0, 0.270657, 

27.6427, 0, 0, 0.248788, 

33.3968, 0, 0, 0.235846, 

39.1508, 0, 0, 0.229974, 

44.9048, 0, 0, 0.22951, 

50.6589, 0, 0, 0.234036, 

56.4129, 0, 0, 0.244058, 

62.1669, 0, 0, 0.261129, 

67.9209, 0, 0, 0.288426, 

73.675, 0, 0, 0.33223, 

79.429, 0, 0, 0.405546, 

80.429, 0, 0, 0.444647, 

81.429, 0, 0, 0.465239, 

82.429, 0, 0, 0.483408, 

83.429, 0, 0, 0.499093, 

84.429, 0, 0, 0.512242, 

85.429, 0, 0, 0.522813, 

86.429, 0, 0, 0.53077, 

87.429, 0, 0, 0.536089, 

88.429, 0, 0, 0.538754, 

89.429, 0, 0, 0.538754, 

