0, 0, 0, 0.623041, 

1.04762, 0, 0, 0.623041, 

2.19659, 0, 0, 0.619385, 

3.45671, 0, 0, 0.611928, 

4.83873, 0, 0, 0.600721, 

6.35444, 0, 0, 0.586047, 

8.01678, 0, 0, 0.56846, 

9.83993, 0, 0, 0.548811, 

11.8394, 0, 0, 0.528275, 

14.0324, 0, 0, 0.508405, 

16.5502, 0, 0, 0.491261, 

19.0681, 0, 0, 0.48023, 

21.5859, 0, 0, 0.475132, 

24.1037, 0, 0, 0.475512, 

26.6216, 0, 0, 0.481372, 

29.1394, 0, 0, 0.493157, 

31.6572, 0, 0, 0.511799, 

34.1751, 0, 0, 0.538841, 

36.6929, 0, 0, 0.576662, 

39.2108, 0, 0, 0.628865, 

40.2108, 0, 0, 0.669832, 

41.2108, 0, 0, 0.695348, 

42.2108, 0, 0, 0.717729, 

43.2108, 0, 0, 0.73695, 

44.2108, 0, 0, 0.752991, 

45.2108, 0, 0, 0.765836, 

46.2108, 0, 0, 0.775477, 

47.2108, 0, 0, 0.781908, 

48.2108, 0, 0, 0.785124, 

49.2108, 0, 0, 0.785124, 

