0, 0, 0, 0.401354, 

1.09103, 0, 0, 0.401354, 

2.38653, 0, 0, 0.398674, 

3.92483, 0, 0, 0.39259, 

5.75144, 0, 0, 0.382485, 

7.92038, 0, 0, 0.368004, 

10.4958, 0, 0, 0.349235, 

13.5539, 0, 0, 0.326867, 

17.1852, 0, 0, 0.30228, 

21.497, 0, 0, 0.277587, 

27.0693, 0, 0, 0.25579, 

32.6415, 0, 0, 0.242821, 

38.2138, 0, 0, 0.236923, 

43.786, 0, 0, 0.236487, 

49.3583, 0, 0, 0.241107, 

54.9305, 0, 0, 0.2513, 

60.5028, 0, 0, 0.268606, 

66.0751, 0, 0, 0.296162, 

71.6473, 0, 0, 0.340098, 

77.2196, 0, 0, 0.412918, 

78.2196, 0, 0, 0.452251, 

79.2196, 0, 0, 0.473064, 

80.2196, 0, 0, 0.491425, 

81.2196, 0, 0, 0.507275, 

82.2196, 0, 0, 0.520561, 

83.2196, 0, 0, 0.531242, 

84.2196, 0, 0, 0.539282, 

85.2196, 0, 0, 0.544656, 

86.2196, 0, 0, 0.547347, 

87.2196, 0, 0, 0.547347, 

