0, 0, 0, 0.495174, 

1.0697, 0, 0, 0.495174, 

2.29191, 0, 0, 0.492042, 

3.68837, 0, 0, 0.485287, 

5.28392, 0, 0, 0.474583, 

7.10695, 0, 0, 0.45987, 

9.18989, 0, 0, 0.441454, 

11.5698, 0, 0, 0.420088, 

14.289, 0, 0, 0.397034, 

17.3959, 0, 0, 0.37413, 

21.1875, 0, 0, 0.353972, 

24.9792, 0, 0, 0.341357, 

28.7708, 0, 0, 0.335545, 

32.5625, 0, 0, 0.335538, 

36.3541, 0, 0, 0.341155, 

40.1458, 0, 0, 0.352923, 

43.9374, 0, 0, 0.372168, 

47.729, 0, 0, 0.401317, 

51.5207, 0, 0, 0.444565, 

55.3123, 0, 0, 0.509191, 

56.3123, 0, 0, 0.550534, 

57.3123, 0, 0, 0.57393, 

58.3123, 0, 0, 0.594535, 

59.3123, 0, 0, 0.612296, 

60.3123, 0, 0, 0.627165, 

61.3123, 0, 0, 0.639105, 

62.3123, 0, 0, 0.648087, 

63.3123, 0, 0, 0.654086, 

64.3123, 0, 0, 0.65709, 

65.3123, 0, 0, 0.65709, 

