0, 0, 0, 0.362743, 

1.10178, 0, 0, 0.362743, 

2.4352, 0, 0, 0.360264, 

4.04896, 0, 0, 0.354496, 

6.002, 0, 0, 0.344699, 

8.36565, 0, 0, 0.330387, 

11.2262, 0, 0, 0.311557, 

14.6882, 0, 0, 0.28889, 

18.8781, 0, 0, 0.26386, 

23.9488, 0, 0, 0.23873, 

30.6898, 0, 0, 0.216652, 

37.4307, 0, 0, 0.203973, 

44.1717, 0, 0, 0.198292, 

50.9126, 0, 0, 0.197723, 

57.6535, 0, 0, 0.201773, 

64.3945, 0, 0, 0.210917, 

71.1354, 0, 0, 0.22672, 

77.8764, 0, 0, 0.25252, 

84.6173, 0, 0, 0.295284, 

91.3583, 0, 0, 0.370571, 

92.3583, 0, 0, 0.408424, 

93.3583, 0, 0, 0.427936, 

94.3583, 0, 0, 0.445158, 

95.3583, 0, 0, 0.46003, 

96.3583, 0, 0, 0.472503, 

97.3583, 0, 0, 0.482532, 

98.3583, 0, 0, 0.490083, 

99.3583, 0, 0, 0.495132, 

100.358, 0, 0, 0.497661, 

101.358, 0, 0, 0.497661, 

