0, 0, 0, 0.393609, 

1.09307, 0, 0, 0.393609, 

2.39574, 0, 0, 0.390968, 

3.94818, 0, 0, 0.384946, 

5.79831, 0, 0, 0.3749, 

8.00318, 0, 0, 0.360449, 

10.6308, 0, 0, 0.341664, 

13.7623, 0, 0, 0.319229, 

17.4943, 0, 0, 0.294541, 

21.9418, 0, 0, 0.269741, 

27.7207, 0, 0, 0.247862, 

33.4995, 0, 0, 0.234925, 

39.2783, 0, 0, 0.229057, 

45.0571, 0, 0, 0.22859, 

50.8359, 0, 0, 0.233102, 

56.6148, 0, 0, 0.243102, 

62.3936, 0, 0, 0.26014, 

68.1724, 0, 0, 0.287402, 

73.9512, 0, 0, 0.331186, 

79.7301, 0, 0, 0.404565, 

80.7301, 0, 0, 0.443635, 

81.7301, 0, 0, 0.464198, 

82.7301, 0, 0, 0.482341, 

83.7301, 0, 0, 0.498003, 

84.7301, 0, 0, 0.511134, 

85.7301, 0, 0, 0.52169, 

86.7301, 0, 0, 0.529637, 

87.7301, 0, 0, 0.534949, 

88.7301, 0, 0, 0.537609, 

89.7301, 0, 0, 0.537609, 

