0, 0, 0, 0.42252, 

1.08569, 0, 0, 0.42252, 

2.36262, 0, 0, 0.419734, 

3.86447, 0, 0, 0.413486, 

5.63085, 0, 0, 0.403228, 

7.70838, 0, 0, 0.388673, 

10.1518, 0, 0, 0.369961, 

13.0257, 0, 0, 0.34779, 

16.4058, 0, 0, 0.323503, 

20.3812, 0, 0, 0.299144, 

25.4464, 0, 0, 0.277623, 

30.5117, 0, 0, 0.264622, 

35.5769, 0, 0, 0.258678, 

40.6421, 0, 0, 0.258331, 

45.7074, 0, 0, 0.263231, 

50.7726, 0, 0, 0.273901, 

55.8378, 0, 0, 0.291853, 

60.9031, 0, 0, 0.320078, 

65.9683, 0, 0, 0.364239, 

71.0335, 0, 0, 0.435404, 

72.0335, 0, 0, 0.475378, 

73.0335, 0, 0, 0.496845, 

74.0335, 0, 0, 0.515777, 

75.0335, 0, 0, 0.532115, 

76.0335, 0, 0, 0.545807, 

77.0335, 0, 0, 0.556812, 

78.0335, 0, 0, 0.565095, 

79.0335, 0, 0, 0.570631, 

80.0335, 0, 0, 0.573403, 

81.0335, 0, 0, 0.573403, 

