0, 0, 0, 0.376023, 

1.09792, 0, 0, 0.376023, 

2.41765, 0, 0, 0.373473, 

4.004, 0, 0, 0.367594, 

5.91083, 0, 0, 0.357687, 

8.2029, 0, 0, 0.343312, 

10.958, 0, 0, 0.324497, 

14.2698, 0, 0, 0.301922, 

18.2506, 0, 0, 0.277027, 

23.0356, 0, 0, 0.252018, 

29.3328, 0, 0, 0.229999, 

35.63, 0, 0, 0.217183, 

41.9271, 0, 0, 0.211406, 

48.2243, 0, 0, 0.210878, 

54.5215, 0, 0, 0.215132, 

60.8186, 0, 0, 0.224661, 

67.1158, 0, 0, 0.241028, 

73.413, 0, 0, 0.267513, 

79.7101, 0, 0, 0.310802, 

86.0073, 0, 0, 0.385339, 

87.0073, 0, 0, 0.423748, 

88.0073, 0, 0, 0.443723, 

89.0073, 0, 0, 0.461352, 

90.0073, 0, 0, 0.476573, 

91.0073, 0, 0, 0.489336, 

92.0073, 0, 0, 0.499598, 

93.0073, 0, 0, 0.507325, 

94.0073, 0, 0, 0.51249, 

95.0073, 0, 0, 0.515077, 

96.0073, 0, 0, 0.515077, 

