0, 0, 0, 0.786143, 

1.02608, 0, 0, 0.786143, 

2.10616, 0, 0, 0.782025, 

3.24306, 0, 0, 0.774116, 

4.43979, 0, 0, 0.762888, 

5.69948, 0, 0, 0.748957, 

7.02546, 0, 0, 0.733073, 

8.42121, 0, 0, 0.716118, 

9.8904, 0, 0, 0.699114, 

11.4369, 0, 0, 0.683246, 

13.1068, 0, 0, 0.669932, 

14.7768, 0, 0, 0.661165, 

16.4468, 0, 0, 0.656874, 

18.1167, 0, 0, 0.656885, 

19.7867, 0, 0, 0.661262, 

21.4566, 0, 0, 0.670303, 

23.1266, 0, 0, 0.684563, 

24.7966, 0, 0, 0.704892, 

26.4665, 0, 0, 0.732491, 

28.1365, 0, 0, 0.769008, 

29.1365, 0, 0, 0.804702, 

30.1365, 0, 0, 0.829763, 

31.1365, 0, 0, 0.85143, 

32.1365, 0, 0, 0.869792, 

33.1365, 0, 0, 0.884936, 

34.1365, 0, 0, 0.896941, 

35.1365, 0, 0, 0.905879, 

36.1365, 0, 0, 0.911804, 

37.1365, 0, 0, 0.914757, 

38.1365, 0, 0, 0.914757, 

