0, 0, 0, 0.351323, 

1.10525, 0, 0, 0.351323, 

2.45106, 0, 0, 0.348905, 

4.08978, 0, 0, 0.343235, 

6.08516, 0, 0, 0.333537, 

8.51483, 0, 0, 0.319283, 

11.4733, 0, 0, 0.300446, 

15.0757, 0, 0, 0.277708, 

19.4621, 0, 0, 0.25258, 

24.8032, 0, 0, 0.227375, 

31.9682, 0, 0, 0.205282, 

39.1331, 0, 0, 0.192756, 

46.2981, 0, 0, 0.187176, 

53.463, 0, 0, 0.186579, 

60.6279, 0, 0, 0.190446, 

67.7929, 0, 0, 0.19924, 

74.9578, 0, 0, 0.21452, 

82.1228, 0, 0, 0.239661, 

89.2877, 0, 0, 0.281861, 

96.4527, 0, 0, 0.35769, 

97.4527, 0, 0, 0.395023, 

98.4527, 0, 0, 0.414123, 

99.4527, 0, 0, 0.430983, 

100.453, 0, 0, 0.445545, 

101.453, 0, 0, 0.457758, 

102.453, 0, 0, 0.467579, 

103.453, 0, 0, 0.474975, 

104.453, 0, 0, 0.479919, 

105.453, 0, 0, 0.482396, 

106.453, 0, 0, 0.482396, 

