0, 0, 0, 0.794735, 

1.02508, 0, 0, 0.794735, 

2.10201, 0, 0, 0.790604, 

3.2334, 0, 0, 0.782695, 

4.42202, 0, 0, 0.771501, 

5.67075, 0, 0, 0.757649, 

6.98265, 0, 0, 0.741895, 

8.3609, 0, 0, 0.725119, 

9.80885, 0, 0, 0.70833, 

11.33, 0, 0, 0.692691, 

12.9679, 0, 0, 0.679585, 

14.6058, 0, 0, 0.670943, 

16.2437, 0, 0, 0.66669, 

17.8815, 0, 0, 0.666658, 

19.5194, 0, 0, 0.670908, 

21.1573, 0, 0, 0.679733, 

22.7952, 0, 0, 0.693674, 

24.433, 0, 0, 0.713554, 

26.0709, 0, 0, 0.740537, 

27.7088, 0, 0, 0.77621, 

28.7088, 0, 0, 0.81146, 

29.7088, 0, 0, 0.83635, 

30.7088, 0, 0, 0.85784, 

31.7088, 0, 0, 0.876025, 

32.7088, 0, 0, 0.891005, 

33.7088, 0, 0, 0.902867, 

34.7088, 0, 0, 0.911689, 

35.7088, 0, 0, 0.917534, 

36.7088, 0, 0, 0.920446, 

37.7088, 0, 0, 0.920446, 

