0, 0, 0, 0.803262, 

1.02409, 0, 0, 0.803262, 

2.09793, 0, 0, 0.799121, 

3.22393, 0, 0, 0.791216, 

4.40462, 0, 0, 0.780061, 

5.64266, 0, 0, 0.766295, 

6.94083, 0, 0, 0.750679, 

8.30206, 0, 0, 0.734087, 

9.72941, 0, 0, 0.717517, 

11.2261, 0, 0, 0.70211, 

12.833, 0, 0, 0.689215, 

14.4399, 0, 0, 0.6807, 

16.0468, 0, 0, 0.676484, 

17.6536, 0, 0, 0.676407, 

19.2605, 0, 0, 0.680528, 

20.8674, 0, 0, 0.689133, 

22.4743, 0, 0, 0.702747, 

24.0812, 0, 0, 0.722172, 

25.6881, 0, 0, 0.748533, 

27.295, 0, 0, 0.783364, 

28.295, 0, 0, 0.818151, 

29.295, 0, 0, 0.842854, 

30.295, 0, 0, 0.864147, 

31.295, 0, 0, 0.88214, 

32.295, 0, 0, 0.896939, 

33.295, 0, 0, 0.908644, 

34.295, 0, 0, 0.91734, 

35.295, 0, 0, 0.923098, 

36.295, 0, 0, 0.925964, 

37.295, 0, 0, 0.925964, 

