0, 0, 0, 0.495421, 

1.06965, 0, 0, 0.495421, 

2.2917, 0, 0, 0.492288, 

3.68784, 0, 0, 0.485532, 

5.28289, 0, 0, 0.474826, 

7.10518, 0, 0, 0.460113, 

9.18708, 0, 0, 0.441698, 

11.5656, 0, 0, 0.420335, 

14.283, 0, 0, 0.397286, 

17.3875, 0, 0, 0.374387, 

21.1757, 0, 0, 0.354235, 

24.9639, 0, 0, 0.341622, 

28.7522, 0, 0, 0.335811, 

32.5404, 0, 0, 0.335805, 

36.3286, 0, 0, 0.341423, 

40.1169, 0, 0, 0.353194, 

43.9051, 0, 0, 0.372441, 

47.6933, 0, 0, 0.40159, 

51.4816, 0, 0, 0.444831, 

55.2698, 0, 0, 0.509434, 

56.2698, 0, 0, 0.550779, 

57.2698, 0, 0, 0.574181, 

58.2698, 0, 0, 0.594791, 

59.2698, 0, 0, 0.612556, 

60.2698, 0, 0, 0.627428, 

61.2698, 0, 0, 0.639371, 

62.2698, 0, 0, 0.648355, 

63.2698, 0, 0, 0.654356, 

64.2698, 0, 0, 0.65736, 

65.2698, 0, 0, 0.65736, 

