0, 0, 0, 0.903907, 

1.01291, 0, 0, 0.903907, 

2.05209, 0, 0, 0.899931, 

3.11821, 0, 0, 0.89264, 

4.21197, 0, 0, 0.882737, 

5.3341, 0, 0, 0.870939, 

6.48533, 0, 0, 0.857981, 

7.66641, 0, 0, 0.844608, 

8.87811, 0, 0, 0.831585, 

10.1212, 0, 0, 0.819728, 

11.413, 0, 0, 0.809946, 

12.7047, 0, 0, 0.803394, 

13.9965, 0, 0, 0.799874, 

15.2882, 0, 0, 0.799238, 

16.58, 0, 0, 0.80151, 

17.8717, 0, 0, 0.806897, 

19.1635, 0, 0, 0.815794, 

20.4553, 0, 0, 0.828798, 

21.747, 0, 0, 0.846728, 

23.0388, 0, 0, 0.870654, 

24.0388, 0, 0, 0.897952, 

25.0388, 0, 0, 0.918333, 

26.0388, 0, 0, 0.935207, 

27.0388, 0, 0, 0.948907, 

28.0388, 0, 0, 0.959754, 

29.0388, 0, 0, 0.968041, 

30.0388, 0, 0, 0.97402, 

31.0388, 0, 0, 0.97789, 

32.0388, 0, 0, 0.97979, 

33.0388, 0, 0, 0.97979, 

