0, 0, 0, 0.4768, 

1.07345, 0, 0, 0.4768, 

2.30836, 0, 0, 0.473752, 

3.72901, 0, 0, 0.467118, 

5.36335, 0, 0, 0.456515, 

7.24351, 0, 0, 0.441829, 

9.40648, 0, 0, 0.423324, 

11.8948, 0, 0, 0.401739, 

14.7573, 0, 0, 0.378351, 

18.0505, 0, 0, 0.355045, 

22.1105, 0, 0, 0.334498, 

26.1706, 0, 0, 0.321729, 

30.2307, 0, 0, 0.31585, 

34.2907, 0, 0, 0.315757, 

38.3508, 0, 0, 0.32123, 

42.4109, 0, 0, 0.332801, 

46.4709, 0, 0, 0.351847, 

50.531, 0, 0, 0.380943, 

54.5911, 0, 0, 0.424627, 

58.6512, 0, 0, 0.490988, 

59.6512, 0, 0, 0.5321, 

60.6512, 0, 0, 0.555055, 

61.6512, 0, 0, 0.575279, 

62.6512, 0, 0, 0.592718, 

63.6512, 0, 0, 0.607323, 

64.6512, 0, 0, 0.619052, 

65.6512, 0, 0, 0.627877, 

66.6512, 0, 0, 0.633774, 

67.6512, 0, 0, 0.636725, 

68.6512, 0, 0, 0.636725, 

