0, 0, 0, 0.547359, 

1.05994, 0, 0, 0.547359, 

2.24942, 0, 0, 0.544001, 

3.58428, 0, 0, 0.53693, 

5.0823, 0, 0, 0.525978, 

6.7634, 0, 0, 0.511235, 

8.64996, 0, 0, 0.493115, 

10.7671, 0, 0, 0.472415, 

13.143, 0, 0, 0.45036, 

15.8093, 0, 0, 0.428665, 

18.9773, 0, 0, 0.409702, 

22.1453, 0, 0, 0.39766, 

25.3133, 0, 0, 0.39211, 

28.4813, 0, 0, 0.392317, 

31.6493, 0, 0, 0.398194, 

34.8173, 0, 0, 0.410244, 

37.9853, 0, 0, 0.429627, 

41.1533, 0, 0, 0.458379, 

44.3213, 0, 0, 0.499833, 

47.4893, 0, 0, 0.559411, 

48.4893, 0, 0, 0.601006, 

49.4893, 0, 0, 0.625475, 

50.4893, 0, 0, 0.646998, 

51.4893, 0, 0, 0.665527, 

52.4893, 0, 0, 0.681024, 

53.4893, 0, 0, 0.693458, 

54.4893, 0, 0, 0.702804, 

55.4893, 0, 0, 0.709044, 

56.4893, 0, 0, 0.712167, 

57.4893, 0, 0, 0.712167, 

