0, 0, 0, 0.496273, 

1.06948, 0, 0, 0.496273, 

2.29095, 0, 0, 0.493137, 

3.68601, 0, 0, 0.486374, 

5.27933, 0, 0, 0.475664, 

7.09907, 0, 0, 0.46095, 

9.17742, 0, 0, 0.44254, 

11.5511, 0, 0, 0.421187, 

14.2622, 0, 0, 0.398153, 

17.3585, 0, 0, 0.375274, 

21.135, 0, 0, 0.35514, 

24.9115, 0, 0, 0.342535, 

28.688, 0, 0, 0.336727, 

32.4645, 0, 0, 0.336725, 

36.2411, 0, 0, 0.34235, 

40.0176, 0, 0, 0.354129, 

43.7941, 0, 0, 0.373382, 

47.5706, 0, 0, 0.402531, 

51.3471, 0, 0, 0.445749, 

55.1236, 0, 0, 0.510271, 

56.1236, 0, 0, 0.551625, 

57.1236, 0, 0, 0.575046, 

58.1236, 0, 0, 0.595674, 

59.1236, 0, 0, 0.613452, 

60.1236, 0, 0, 0.628337, 

61.1236, 0, 0, 0.64029, 

62.1236, 0, 0, 0.649279, 

63.1236, 0, 0, 0.655285, 

64.1236, 0, 0, 0.658291, 

65.1236, 0, 0, 0.658291, 

