0, 0, 0, 0.456664, 

1.07777, 0, 0, 0.456664, 

2.32743, 0, 0, 0.453711, 

3.77638, 0, 0, 0.447215, 

5.4564, 0, 0, 0.436732, 

7.40435, 0, 0, 0.422085, 

9.66295, 0, 0, 0.403494, 

12.2818, 0, 0, 0.381679, 

15.3182, 0, 0, 0.35794, 

18.8389, 0, 0, 0.334217, 

23.2305, 0, 0, 0.313272, 

27.6221, 0, 0, 0.300373, 

32.0138, 0, 0, 0.294444, 

36.4054, 0, 0, 0.294255, 

40.797, 0, 0, 0.299541, 

45.1887, 0, 0, 0.310833, 

49.5803, 0, 0, 0.329564, 

53.9719, 0, 0, 0.358468, 

58.3635, 0, 0, 0.402484, 

62.7552, 0, 0, 0.470696, 

63.7552, 0, 0, 0.511469, 

64.7552, 0, 0, 0.533903, 

65.7552, 0, 0, 0.553678, 

66.7552, 0, 0, 0.570733, 

67.7552, 0, 0, 0.585021, 

68.7552, 0, 0, 0.5965, 

69.7552, 0, 0, 0.605137, 

70.7552, 0, 0, 0.610909, 

71.7552, 0, 0, 0.613799, 

72.7552, 0, 0, 0.613799, 

