0, 0, 0, 0.621666, 

1.04783, 0, 0, 0.621666, 

2.19748, 0, 0, 0.618015, 

3.45883, 0, 0, 0.610565, 

4.84274, 0, 0, 0.599361, 

6.36112, 0, 0, 0.584684, 

8.02703, 0, 0, 0.567087, 

9.85481, 0, 0, 0.547418, 

11.8602, 0, 0, 0.526854, 

14.0604, 0, 0, 0.506951, 

16.5881, 0, 0, 0.489774, 

19.1158, 0, 0, 0.478724, 

21.6434, 0, 0, 0.473618, 

24.1711, 0, 0, 0.473996, 

26.6988, 0, 0, 0.479861, 

29.2265, 0, 0, 0.491657, 

31.7541, 0, 0, 0.510321, 

34.2818, 0, 0, 0.537404, 

36.8095, 0, 0, 0.575299, 

39.3372, 0, 0, 0.627635, 

40.3372, 0, 0, 0.668623, 

41.3372, 0, 0, 0.694126, 

42.3372, 0, 0, 0.716497, 

43.3372, 0, 0, 0.735711, 

44.3372, 0, 0, 0.751745, 

45.3372, 0, 0, 0.764587, 

46.3372, 0, 0, 0.774226, 

47.3372, 0, 0, 0.780655, 

48.3372, 0, 0, 0.783871, 

49.3372, 0, 0, 0.783871, 

