0, 0, 0, 0.465365, 

1.07588, 0, 0, 0.465365, 

2.31905, 0, 0, 0.462371, 

3.75553, 0, 0, 0.455815, 

5.41537, 0, 0, 0.445279, 

7.33332, 0, 0, 0.430614, 

9.5495, 0, 0, 0.412058, 

12.1103, 0, 0, 0.390341, 

15.0693, 0, 0, 0.366752, 

18.4884, 0, 0, 0.343206, 

22.7315, 0, 0, 0.322429, 

26.9746, 0, 0, 0.30958, 

31.2177, 0, 0, 0.303669, 

35.4609, 0, 0, 0.303522, 

39.704, 0, 0, 0.308892, 

43.9471, 0, 0, 0.320313, 

48.1902, 0, 0, 0.339193, 

52.4334, 0, 0, 0.368198, 

56.6765, 0, 0, 0.412091, 

60.9196, 0, 0, 0.47951, 

61.9196, 0, 0, 0.520441, 

62.9196, 0, 0, 0.543105, 

63.9196, 0, 0, 0.563078, 

64.9196, 0, 0, 0.580303, 

65.9196, 0, 0, 0.594731, 

66.9196, 0, 0, 0.606321, 

67.9196, 0, 0, 0.615041, 

68.9196, 0, 0, 0.620869, 

69.9196, 0, 0, 0.623786, 

70.9196, 0, 0, 0.623786, 

