0, 0, 0, 0.922484, 

1.01086, 0, 0, 0.922484, 

2.04375, 0, 0, 0.918653, 

3.09915, 0, 0, 0.911697, 

4.17754, 0, 0, 0.902334, 

5.27945, 0, 0, 0.891278, 

6.40537, 0, 0, 0.879224, 

7.55583, 0, 0, 0.866862, 

8.73136, 0, 0, 0.854887, 

9.93251, 0, 0, 0.84403, 

11.1731, 0, 0, 0.835102, 

12.4137, 0, 0, 0.829121, 

13.6543, 0, 0, 0.825854, 

14.8949, 0, 0, 0.82514, 

16.1355, 0, 0, 0.826993, 

17.3761, 0, 0, 0.831606, 

18.6167, 0, 0, 0.83936, 

19.8574, 0, 0, 0.850833, 

21.098, 0, 0, 0.866814, 

22.3386, 0, 0, 0.888327, 

23.3386, 0, 0, 0.913616, 

24.3386, 0, 0, 0.932528, 

25.3386, 0, 0, 0.947919, 

26.3386, 0, 0, 0.960193, 

27.3386, 0, 0, 0.969739, 

28.3386, 0, 0, 0.976908, 

29.3386, 0, 0, 0.982003, 

30.3386, 0, 0, 0.985263, 

31.3386, 0, 0, 0.98685, 

32.3386, 0, 0, 0.98685, 

