0, 0, 0, 0.659839, 

1.04226, 0, 0, 0.659839, 

2.17384, 0, 0, 0.656053, 

3.40238, 0, 0, 0.648442, 

4.73621, 0, 0, 0.637155, 

6.18434, 0, 0, 0.622565, 

7.75656, 0, 0, 0.605281, 

9.46352, 0, 0, 0.586174, 

11.3168, 0, 0, 0.566394, 

13.3288, 0, 0, 0.547414, 

15.6043, 0, 0, 0.531146, 

17.8798, 0, 0, 0.520627, 

20.1553, 0, 0, 0.515741, 

22.4308, 0, 0, 0.516127, 

24.7063, 0, 0, 0.521815, 

26.9818, 0, 0, 0.533219, 

29.2573, 0, 0, 0.551169, 

31.5328, 0, 0, 0.57701, 

33.8083, 0, 0, 0.612766, 

36.0838, 0, 0, 0.661419, 

37.0838, 0, 0, 0.701673, 

38.0838, 0, 0, 0.727453, 

39.0838, 0, 0, 0.750023, 

40.0838, 0, 0, 0.769371, 

41.0838, 0, 0, 0.785493, 

42.0838, 0, 0, 0.798388, 

43.0838, 0, 0, 0.808056, 

44.0838, 0, 0, 0.814499, 

45.0838, 0, 0, 0.817721, 

46.0838, 0, 0, 0.817721, 

