0, 0, 0, -1.82475e+69, 

0.022034, 0, 0, -1.82475e+69, 

0.0440679, 0, 0, -1.81577e+69, 

0.0661019, 0, 0, -1.79788e+69, 

0.0881359, 0, 0, -1.77122e+69, 

0.11017, 0, 0, -1.73602e+69, 

0.132204, 0, 0, -1.69256e+69, 

0.154238, 0, 0, -1.64116e+69, 

0.176272, 0, 0, -1.58221e+69, 

0.198306, 0, 0, -1.51615e+69, 

0.22034, 0, 0, -1.44343e+69, 

0.242374, 0, 0, -1.36454e+69, 

0.264408, 0, 0, -1.27998e+69, 

0.286442, 0, 0, -1.19027e+69, 

0.308475, 0, 0, -1.09591e+69, 

0.330509, 0, 0, -9.97406e+68, 

0.352543, 0, 0, -8.95245e+68, 

0.374577, 0, 0, -7.89902e+68, 

0.396611, 0, 0, -6.81831e+68, 

0.418645, 0, 0, -5.71467e+68, 

0.440679, 0, 0, -4.59224e+68, 

0.462713, 0, 0, -3.45499e+68, 

0.484747, 0, 0, -2.30673e+68, 

0.506781, 0, 0, -1.15118e+68, 

0.528815, 0, 0, 8.0298e+65, 

0.550849, 0, 0, 1.16725e+68, 

0.572883, 0, 0, 2.3228e+68, 

0.594917, 0, 0, 3.4709e+68, 

0.616951, 0, 0, 4.6076e+68, 

0.638985, 0, 0, 5.72881e+68, 

0.661019, 0, 0, 6.83018e+68, 

0.683053, 0, 0, 7.90715e+68, 

0.705087, 0, 0, 8.95492e+68, 

0.727121, 0, 0, 9.96848e+68, 

0.749155, 0, 0, 1.09426e+69, 

0.771189, 0, 0, 1.1872e+69, 

0.793223, 0, 0, 1.27512e+69, 

0.815257, 0, 0, 1.35748e+69, 

0.837291, 0, 0, 1.43375e+69, 

0.859325, 0, 0, 1.50341e+69, 

0.881359, 0, 0, 1.56597e+69, 

0.903393, 0, 0, 1.621e+69, 

0.925426, 0, 0, 1.66808e+69, 

0.94746, 0, 0, 1.70689e+69, 

0.969494, 0, 0, 1.73716e+69, 

0.991528, 0, 0, 1.7587e+69, 

1.01356, 0, 0, 1.77139e+69, 

1.0356, 0, 0, 1.77523e+69, 

1.05763, 0, 0, 1.77028e+69, 

1.07966, 0, 0, 1.75672e+69, 

1.1017, 0, 0, 1.7348e+69, 

1.12373, 0, 0, 1.70487e+69, 

1.14577, 0, 0, 1.66737e+69, 

1.1678, 0, 0, 1.62281e+69, 

1.18983, 0, 0, 1.57177e+69, 

1.21187, 0, 0, 1.51489e+69, 

1.2339, 0, 0, 1.45287e+69, 

1.25594, 0, 0, 1.38644e+69, 

1.27797, 0, 0, 1.31635e+69, 

1.3, 0, 0, 1.24337e+69, 

1.32204, 0, 0, 1.16827e+69, 

1.34407, 0, 0, 1.09182e+69, 

1.36611, 0, 0, 1.01473e+69, 

1.38814, 0, 0, 9.37734e+68, 

1.41017, 0, 0, 8.61477e+68, 

1.43221, 0, 0, 7.86574e+68, 

1.45424, 0, 0, 7.13582e+68, 

1.47628, 0, 0, 6.42994e+68, 

1.49831, 0, 0, 5.7524e+68, 

1.52034, 0, 0, 5.10681e+68, 

1.54238, 0, 0, 4.4961e+68, 

1.56441, 0, 0, 3.92253e+68, 

1.58645, 0, 0, 3.38771e+68, 

1.60848, 0, 0, 2.89261e+68, 

1.63051, 0, 0, 2.43761e+68, 

1.65255, 0, 0, 2.02257e+68, 

1.67458, 0, 0, 1.64683e+68, 

1.69662, 0, 0, 1.30932e+68, 

1.71865, 0, 0, 1.0086e+68, 

1.74068, 0, 0, 7.42882e+67, 

1.76272, 0, 0, 5.10167e+67, 

1.78475, 0, 0, 3.08238e+67, 

1.80679, 0, 0, 1.34745e+67, 

1.82882, 0, 0, -1.27491e+66, 

1.85085, 0, 0, -1.3672e+67, 

1.87289, 0, 0, -2.39637e+67, 

1.89492, 0, 0, -3.23925e+67, 

1.91695, 0, 0, -3.91933e+67, 

1.93899, 0, 0, -4.459e+67, 

1.96102, 0, 0, -4.87936e+67, 

1.98306, 0, 0, -5.19999e+67, 

2.00509, 0, 0, -5.4388e+67, 

2.02712, 0, 0, -5.61191e+67, 

2.04916, 0, 0, -5.73357e+67, 

2.07119, 0, 0, -5.81606e+67, 

2.09323, 0, 0, -5.86965e+67, 

2.11526, 0, 0, -5.90261e+67, 

2.13729, 0, 0, -5.92113e+67, 

2.15933, 0, 0, -5.92935e+67, 

2.18136, 0, 0, -5.92935e+67, 

