0, 0, 0, 0.347782, 

1.10636, 0, 0, 0.347782, 

2.45614, 0, 0, 0.345383, 

4.10288, 0, 0, 0.339744, 

6.11192, 0, 0, 0.330077, 

8.56297, 0, 0, 0.315842, 

11.5533, 0, 0, 0.297003, 

15.2015, 0, 0, 0.274246, 

19.6523, 0, 0, 0.249091, 

25.0824, 0, 0, 0.223868, 

32.3877, 0, 0, 0.201778, 

39.693, 0, 0, 0.189307, 

46.9983, 0, 0, 0.183761, 

54.3036, 0, 0, 0.183157, 

61.6089, 0, 0, 0.186967, 

68.9142, 0, 0, 0.195649, 

76.2195, 0, 0, 0.210759, 

83.5248, 0, 0, 0.235682, 

90.8301, 0, 0, 0.277686, 

98.1354, 0, 0, 0.353661, 

99.1354, 0, 0, 0.390825, 

100.135, 0, 0, 0.409794, 

101.135, 0, 0, 0.42654, 

102.135, 0, 0, 0.441003, 

103.135, 0, 0, 0.453134, 

104.135, 0, 0, 0.46289, 

105.135, 0, 0, 0.470236, 

106.135, 0, 0, 0.475147, 

107.135, 0, 0, 0.477607, 

108.135, 0, 0, 0.477607, 

