0, 0, 0, 0.921847, 

1.01093, 0, 0, 0.921847, 

2.04403, 0, 0, 0.918009, 

3.0998, 0, 0, 0.911039, 

4.17874, 0, 0, 0.901655, 

5.28133, 0, 0, 0.89057, 

6.40812, 0, 0, 0.878481, 

7.55962, 0, 0, 0.86608, 

8.73639, 0, 0, 0.854065, 

9.93897, 0, 0, 0.843171, 

11.1813, 0, 0, 0.83421, 

12.4237, 0, 0, 0.828208, 

13.666, 0, 0, 0.824931, 

14.9083, 0, 0, 0.824219, 

16.1507, 0, 0, 0.826087, 

17.393, 0, 0, 0.830728, 

18.6354, 0, 0, 0.838524, 

19.8777, 0, 0, 0.850053, 

21.1201, 0, 0, 0.866104, 

22.3624, 0, 0, 0.887704, 

23.3624, 0, 0, 0.913067, 

24.3624, 0, 0, 0.932035, 

25.3624, 0, 0, 0.947483, 

26.3624, 0, 0, 0.959811, 

27.3624, 0, 0, 0.969406, 

28.3624, 0, 0, 0.976617, 

29.3624, 0, 0, 0.981746, 

30.3624, 0, 0, 0.985028, 

31.3624, 0, 0, 0.986627, 

32.3624, 0, 0, 0.986627, 

