0, 0, 0, 0.568671, 

1.05627, 0, 0, 0.568671, 

2.23361, 0, 0, 0.565225, 

3.54589, 0, 0, 0.558037, 

5.00858, 0, 0, 0.547001, 

6.63891, 0, 0, 0.532264, 

8.45611, 0, 0, 0.514282, 

10.4816, 0, 0, 0.493869, 

12.7392, 0, 0, 0.472236, 

15.2556, 0, 0, 0.451051, 

18.2153, 0, 0, 0.432597, 

21.1751, 0, 0, 0.420828, 

24.1348, 0, 0, 0.415402, 

27.0945, 0, 0, 0.415677, 

30.0543, 0, 0, 0.421596, 

33.014, 0, 0, 0.433648, 

35.9738, 0, 0, 0.452926, 

38.9335, 0, 0, 0.481315, 

41.8932, 0, 0, 0.521847, 

44.853, 0, 0, 0.579344, 

45.853, 0, 0, 0.620878, 

46.853, 0, 0, 0.645707, 

47.853, 0, 0, 0.667531, 

48.853, 0, 0, 0.686309, 

49.853, 0, 0, 0.702006, 

50.853, 0, 0, 0.714595, 

51.853, 0, 0, 0.724053, 

52.853, 0, 0, 0.730368, 

53.853, 0, 0, 0.733527, 

54.853, 0, 0, 0.733527, 

