0, 0, 0, 0.79238, 

1.02536, 0, 0, 0.79238, 

2.10314, 0, 0, 0.788253, 

3.23604, 0, 0, 0.780344, 

4.42687, 0, 0, 0.769139, 

5.67859, 0, 0, 0.755265, 

6.99431, 0, 0, 0.739475, 

8.37732, 0, 0, 0.72265, 

9.83104, 0, 0, 0.7058, 

11.3591, 0, 0, 0.690099, 

13.0057, 0, 0, 0.676935, 

14.6523, 0, 0, 0.668259, 

16.2988, 0, 0, 0.663995, 

17.9454, 0, 0, 0.663975, 

19.592, 0, 0, 0.668261, 

21.2386, 0, 0, 0.677145, 

22.8852, 0, 0, 0.691175, 

24.5317, 0, 0, 0.711179, 

26.1783, 0, 0, 0.738332, 

27.8249, 0, 0, 0.774236, 

28.8249, 0, 0, 0.80961, 

29.8249, 0, 0, 0.834549, 

30.8249, 0, 0, 0.85609, 

31.8249, 0, 0, 0.874325, 

32.8249, 0, 0, 0.889351, 

33.8249, 0, 0, 0.901254, 

34.8249, 0, 0, 0.910109, 

35.8249, 0, 0, 0.915976, 

36.8249, 0, 0, 0.9189, 

37.8249, 0, 0, 0.9189, 

