0, 0, 0, 0.813344, 

1.02294, 0, 0, 0.813344, 

2.09317, 0, 0, 0.809195, 

3.21287, 0, 0, 0.801302, 

4.38432, 0, 0, 0.7902, 

5.60994, 0, 0, 0.776546, 

6.8922, 0, 0, 0.761102, 

8.23375, 0, 0, 0.74474, 

9.6373, 0, 0, 0.728438, 

11.1057, 0, 0, 0.713313, 

12.677, 0, 0, 0.700672, 

14.2483, 0, 0, 0.692311, 

15.8196, 0, 0, 0.688142, 

17.3909, 0, 0, 0.68801, 

18.9622, 0, 0, 0.691973, 

20.5335, 0, 0, 0.700307, 

22.1048, 0, 0, 0.713524, 

23.6761, 0, 0, 0.732396, 

25.2474, 0, 0, 0.75801, 

26.8187, 0, 0, 0.791834, 

27.8187, 0, 0, 0.826048, 

28.8187, 0, 0, 0.850503, 

29.8187, 0, 0, 0.871536, 

30.8187, 0, 0, 0.889275, 

31.8187, 0, 0, 0.903838, 

32.8187, 0, 0, 0.915337, 

33.8187, 0, 0, 0.92387, 

34.8187, 0, 0, 0.929512, 

35.8187, 0, 0, 0.93232, 

36.8187, 0, 0, 0.93232, 

