0, 0, 0, 0.62548, 

1.04726, 0, 0, 0.62548, 

2.19503, 0, 0, 0.621815, 

3.45297, 0, 0, 0.614348, 

4.83165, 0, 0, 0.603135, 

6.34265, 0, 0, 0.588465, 

7.99869, 0, 0, 0.570897, 

9.81367, 0, 0, 0.551283, 

11.8029, 0, 0, 0.530797, 

13.983, 0, 0, 0.510987, 

16.4835, 0, 0, 0.493901, 

18.984, 0, 0, 0.482904, 

21.4845, 0, 0, 0.477821, 

23.9851, 0, 0, 0.478202, 

26.4856, 0, 0, 0.484054, 

28.9861, 0, 0, 0.495819, 

31.4866, 0, 0, 0.514421, 

33.9871, 0, 0, 0.54139, 

36.4877, 0, 0, 0.579079, 

38.9882, 0, 0, 0.631046, 

39.9882, 0, 0, 0.671973, 

40.9882, 0, 0, 0.697513, 

41.9882, 0, 0, 0.719911, 

42.9882, 0, 0, 0.739145, 

43.9882, 0, 0, 0.755195, 

44.9882, 0, 0, 0.768048, 

45.9882, 0, 0, 0.777693, 

46.9882, 0, 0, 0.784127, 

47.9882, 0, 0, 0.787345, 

48.9882, 0, 0, 0.787345, 

