x, y, z, u

0, 98, 0, 1.09333e-06, 

0, 99, 0, 1.10325e-06, 

0, 100, 0, 1.13945e-06, 

0, 101, 0, 1.23573e-06, 

0, 102, 0, 1.44573e-06, 

0, 103, 0, 1.8576e-06, 

0, 104, 0, 2.62053e-06, 

0, 105, 0, 3.9904e-06, 

0, 106, 0, 6.40476e-06, 

0, 107, 0, 1.05995e-05, 

0, 108, 0, 1.77769e-05, 

0, 109, 0, 2.9819e-05, 

0, 110, 0, 4.95053e-05, 

0, 111, 0, 8.062e-05, 

0, 112, 0, 0.000127733, 

0, 113, 0, 0.000195348, 

0, 114, 0, 0.000286102, 

0, 115, 0, 0.000397963, 

0, 116, 0, 0.000520929, 

0, 117, 0, 0.000634594, 

0, 118, 0, 0.000708694, 

0, 119, 0, 0.000708694, 

1.50709, 0, 0, 0.00017548, 

1.50709, 1, 0, 0.00017548, 

1.50709, 2, 0, 0.000155374, 

1.50709, 3, 0, 0.000125349, 

1.50709, 4, 0, 9.38425e-05, 

1.50709, 5, 0, 6.60763e-05, 

1.50709, 6, 0, 4.42399e-05, 

1.50709, 7, 0, 2.84367e-05, 

1.50709, 8, 0, 1.77057e-05, 

1.50709, 9, 0, 1.07714e-05, 

1.50709, 10, 0, 6.45934e-06, 

1.50709, 11, 0, 3.85526e-06, 

1.50709, 12, 0, 2.31685e-06, 

1.50709, 13, 0, 1.42346e-06, 

1.50709, 14, 0, 9.12983e-07, 

1.50709, 15, 0, 6.27731e-07, 

1.50709, 16, 0, 4.74924e-07, 

1.50709, 17, 0, 4.00421e-07, 

1.50709, 18, 0, 3.72291e-07, 

1.50709, 19, 0, 3.71e-07, 

1.50709, 20, 0, 3.83807e-07, 

1.50709, 21, 0, 4.01792e-07, 

1.50709, 22, 0, 4.18455e-07, 

1.50709, 23, 0, 4.29228e-07, 

1.50709, 24, 0, 4.31377e-07, 

1.50709, 25, 0, 4.23977e-07, 

1.50709, 26, 0, 4.07767e-07, 

1.50709, 27, 0, 3.84804e-07, 

1.50709, 28, 0, 3.58007e-07, 

1.50709, 29, 0, 3.30672e-07, 

1.50709, 30, 0, 3.06112e-07, 

1.50709, 31, 0, 2.87484e-07, 

1.50709, 32, 0, 2.77835e-07, 

1.50709, 33, 0, 2.80353e-07, 

1.50709, 34, 0, 2.98763e-07, 

1.50709, 35, 0, 3.37804e-07, 

1.50709, 36, 0, 4.03697e-07, 

1.50709, 37, 0, 5.04465e-07, 

1.50709, 38, 0, 6.49908e-07, 

1.50709, 39, 0, 8.50969e-07, 

1.50709, 40, 0, 1.11818e-06, 

1.50709, 41, 0, 1.45901e-06, 

1.50709, 42, 0, 1.8742e-06, 

1.50709, 43, 0, 2.35375e-06, 

1.50709, 44, 0, 2.87389e-06, 

1.50709, 45, 0, 3.39659e-06, 

1.50709, 46, 0, 3.87308e-06, 

1.50709, 47, 0, 4.25163e-06, 

1.50709, 48, 0, 4.488e-06, 

1.50709, 49, 0, 4.55541e-06, 

1.50709, 50, 0, 4.4508e-06, 

1.50709, 51, 0, 4.19495e-06, 

1.50709, 52, 0, 3.82668e-06, 

1.50709, 53, 0, 3.39357e-06, 

1.50709, 54, 0, 2.94223e-06, 

1.50709, 55, 0, 2.51114e-06, 

1.50709, 56, 0, 2.12708e-06, 

1.50709, 57, 0, 1.80509e-06, 

1.50709, 58, 0, 1.5505e-06, 

1.50709, 59, 0, 1.36196e-06, 

1.50709, 60, 0, 1.23412e-06, 

1.50709, 61, 0, 1.15961e-06, 

1.50709, 62, 0, 1.13013e-06, 

1.50709, 63, 0, 1.13679e-06, 

1.50709, 64, 0, 1.17009e-06, 

1.50709, 65, 0, 1.21988e-06, 

1.50709, 66, 0, 1.27548e-06, 

1.50709, 67, 0, 1.32629e-06, 

1.50709, 68, 0, 1.36266e-06, 

1.50709, 69, 0, 1.37698e-06, 

1.50709, 70, 0, 1.36465e-06, 

1.50709, 71, 0, 1.3245e-06, 

1.50709, 72, 0, 1.25877e-06, 

1.50709, 73, 0, 1.17245e-06, 

1.50709, 74, 0, 1.0722e-06, 

1.50709, 75, 0, 9.65274e-07, 

1.50709, 76, 0, 8.58493e-07, 

1.50709, 77, 0, 7.57586e-07, 

1.50709, 78, 0, 6.66855e-07, 

1.50709, 79, 0, 5.89163e-07, 

1.50709, 80, 0, 5.26144e-07, 

1.50709, 81, 0, 4.78513e-07, 

1.50709, 82, 0, 4.46399e-07, 

1.50709, 83, 0, 4.29631e-07, 

1.50709, 84, 0, 4.27927e-07, 

1.50709, 85, 0, 4.4099e-07, 

1.50709, 86, 0, 4.68471e-07, 

1.50709, 87, 0, 5.0984e-07, 

1.50709, 88, 0, 5.64149e-07, 

1.50709, 89, 0, 6.29746e-07, 

1.50709, 90, 0, 7.03999e-07, 

1.50709, 91, 0, 7.83123e-07, 

1.50709, 92, 0, 8.62234e-07, 

1.50709, 93, 0, 9.35735e-07, 

1.50709, 94, 0, 9.9808e-07, 

1.50709, 95, 0, 1.04489e-06, 

1.50709, 96, 0, 1.07427e-06, 

1.50709, 97, 0, 1.0881e-06, 

1.50709, 98, 0, 1.09333e-06, 

1.50709, 99, 0, 1.10325e-06, 

1.50709, 100, 0, 1.13945e-06, 

1.50709, 101, 0, 1.23573e-06, 

1.50709, 102, 0, 1.44573e-06, 

1.50709, 103, 0, 1.8576e-06, 

1.50709, 104, 0, 2.62053e-06, 

1.50709, 105, 0, 3.9904e-06, 

1.50709, 106, 0, 6.40476e-06, 

1.50709, 107, 0, 1.05995e-05, 

1.50709, 108, 0, 1.77769e-05, 

1.50709, 109, 0, 2.9819e-05, 

1.50709, 110, 0, 4.95053e-05, 

1.50709, 111, 0, 8.062e-05, 

1.50709, 112, 0, 0.000127733, 

1.50709, 113, 0, 0.000195348, 

1.50709, 114, 0, 0.000286102, 

1.50709, 115, 0, 0.000397963, 

1.50709, 116, 0, 0.000520929, 

1.50709, 117, 0, 0.000634594, 

1.50709, 118, 0, 0.000708694, 

1.50709, 119, 0, 0.000708694, 

3.01419, 0, 0, 0.000137893, 

3.01419, 1, 0, 0.000137893, 

3.01419, 2, 0, 0.000121085, 

3.01419, 3, 0, 9.64899e-05, 

3.01419, 4, 0, 7.11988e-05, 

3.01419, 5, 0, 4.93575e-05, 

3.01419, 6, 0, 3.25229e-05, 

3.01419, 7, 0, 2.05776e-05, 

3.01419, 8, 0, 1.26193e-05, 

3.01419, 9, 0, 7.56877e-06, 

3.01419, 10, 0, 4.48046e-06, 

3.01419, 11, 0, 2.64367e-06, 

3.01419, 12, 0, 1.57313e-06, 

3.01419, 13, 0, 9.58635e-07, 

3.01419, 14, 0, 6.10894e-07, 

3.01419, 15, 0, 4.18099e-07, 

3.01419, 16, 0, 3.15495e-07, 

3.01419, 17, 0, 2.65814e-07, 

3.01419, 18, 0, 2.47324e-07, 

3.01419, 19, 0, 2.46843e-07, 

3.01419, 20, 0, 2.55805e-07, 

3.01419, 21, 0, 2.68209e-07, 

3.01419, 22, 0, 2.79663e-07, 

3.01419, 23, 0, 2.87067e-07, 

3.01419, 24, 0, 2.88561e-07, 

3.01419, 25, 0, 2.83524e-07, 

3.01419, 26, 0, 2.72473e-07, 

3.01419, 27, 0, 2.56831e-07, 

3.01419, 28, 0, 2.38602e-07, 

3.01419, 29, 0, 2.20036e-07, 

3.01419, 30, 0, 2.0338e-07, 

3.01419, 31, 0, 1.90759e-07, 

3.01419, 32, 0, 1.84217e-07, 

3.01419, 33, 0, 1.85893e-07, 

3.01419, 34, 0, 1.98311e-07, 

3.01419, 35, 0, 2.24721e-07, 

3.01419, 36, 0, 2.69447e-07, 

3.01419, 37, 0, 3.38145e-07, 

3.01419, 38, 0, 4.37823e-07, 

3.01419, 39, 0, 5.76439e-07, 

3.01419, 40, 0, 7.61838e-07, 

3.01419, 41, 0, 9.9985e-07, 

3.01419, 42, 0, 1.29161e-06, 

3.01419, 43, 0, 1.63054e-06, 

3.01419, 44, 0, 1.99995e-06, 

3.01419, 45, 0, 2.37253e-06, 

3.01419, 46, 0, 2.71284e-06, 

3.01419, 47, 0, 2.98302e-06, 

3.01419, 48, 0, 3.15065e-06, 

3.01419, 49, 0, 3.19625e-06, 

3.01419, 50, 0, 3.11795e-06, 

3.01419, 51, 0, 2.93143e-06, 

3.01419, 52, 0, 2.66551e-06, 

3.01419, 53, 0, 2.35501e-06, 

3.01419, 54, 0, 2.03364e-06, 

3.01419, 55, 0, 1.72869e-06, 

3.01419, 56, 0, 1.45876e-06, 

3.01419, 57, 0, 1.23383e-06, 

3.01419, 58, 0, 1.05702e-06, 

3.01419, 59, 0, 9.26824e-07, 

3.01419, 60, 0, 8.39095e-07, 

3.01419, 61, 0, 7.88444e-07, 

3.01419, 62, 0, 7.68959e-07, 

3.01419, 63, 0, 7.74422e-07, 

3.01419, 64, 0, 7.98237e-07, 

3.01419, 65, 0, 8.3335e-07, 

3.01419, 66, 0, 8.72345e-07, 

3.01419, 67, 0, 9.07827e-07, 

3.01419, 68, 0, 9.33082e-07, 

3.01419, 69, 0, 9.42837e-07, 

3.01419, 70, 0, 9.33927e-07, 

3.01419, 71, 0, 9.05641e-07, 

3.01419, 72, 0, 8.59642e-07, 

3.01419, 73, 0, 7.99485e-07, 

3.01419, 74, 0, 7.2988e-07, 

3.01419, 75, 0, 6.55888e-07, 

3.01419, 76, 0, 5.82231e-07, 

3.01419, 77, 0, 5.12829e-07, 

3.01419, 78, 0, 4.50592e-07, 

3.01419, 79, 0, 3.97425e-07, 

3.01419, 80, 0, 3.54383e-07, 

3.01419, 81, 0, 3.21899e-07, 

3.01419, 82, 0, 3.00015e-07, 

3.01419, 83, 0, 2.88584e-07, 

3.01419, 84, 0, 2.87401e-07, 

3.01419, 85, 0, 2.96267e-07, 

3.01419, 86, 0, 3.14968e-07, 

3.01419, 87, 0, 3.4318e-07, 

3.01419, 88, 0, 3.80306e-07, 

3.01419, 89, 0, 4.25273e-07, 

3.01419, 90, 0, 4.76328e-07, 

3.01419, 91, 0, 5.30901e-07, 

3.01419, 92, 0, 5.85635e-07, 

3.01419, 93, 0, 6.36632e-07, 

3.01419, 94, 0, 6.79992e-07, 

3.01419, 95, 0, 7.12593e-07, 

3.01419, 96, 0, 7.33027e-07, 

3.01419, 97, 0, 7.42533e-07, 

3.01419, 98, 0, 7.45873e-07, 

3.01419, 99, 0, 7.52231e-07, 

3.01419, 100, 0, 7.76575e-07, 

3.01419, 101, 0, 8.4235e-07, 

3.01419, 102, 0, 9.86948e-07, 

3.01419, 103, 0, 1.27234e-06, 

3.01419, 104, 0, 1.80459e-06, 

3.01419, 105, 0, 2.76817e-06, 

3.01419, 106, 0, 4.48367e-06, 

3.01419, 107, 0, 7.5003e-06, 

3.01419, 108, 0, 1.27339e-05, 

3.01419, 109, 0, 2.16523e-05, 

3.01419, 110, 0, 3.64807e-05, 

3.01419, 111, 0, 6.03435e-05, 

3.01419, 112, 0, 9.71619e-05, 

3.01419, 113, 0, 0.00015103, 

3.01419, 114, 0, 0.000224751, 

3.01419, 115, 0, 0.000317392, 

3.01419, 116, 0, 0.000421184, 

3.01419, 117, 0, 0.000518934, 

3.01419, 118, 0, 0.000583846, 

3.01419, 119, 0, 0.000583846, 

4.52128, 0, 0, 9.16902e-05, 

4.52128, 1, 0, 9.16902e-05, 

4.52128, 2, 0, 7.9605e-05, 

4.52128, 3, 0, 6.23376e-05, 

4.52128, 4, 0, 4.50394e-05, 

4.52128, 5, 0, 3.05081e-05, 

4.52128, 6, 0, 1.96223e-05, 

4.52128, 7, 0, 1.21164e-05, 

4.52128, 8, 0, 7.25541e-06, 

4.52128, 9, 0, 4.25381e-06, 

4.52128, 10, 0, 2.46539e-06, 

4.52128, 11, 0, 1.42699e-06, 

4.52128, 12, 0, 8.34787e-07, 

4.52128, 13, 0, 5.01279e-07, 

4.52128, 14, 0, 3.15578e-07, 

4.52128, 15, 0, 2.13977e-07, 

4.52128, 16, 0, 1.60486e-07, 

4.52128, 17, 0, 1.34842e-07, 

4.52128, 18, 0, 1.25456e-07, 

4.52128, 19, 0, 1.25404e-07, 

4.52128, 20, 0, 1.30232e-07, 

4.52128, 21, 0, 1.36826e-07, 

4.52128, 22, 0, 1.429e-07, 

4.52128, 23, 0, 1.46833e-07, 

4.52128, 24, 0, 1.47649e-07, 

4.52128, 25, 0, 1.45025e-07, 

4.52128, 26, 0, 1.39241e-07, 

4.52128, 27, 0, 1.31054e-07, 

4.52128, 28, 0, 1.21526e-07, 

4.52128, 29, 0, 1.11841e-07, 

4.52128, 30, 0, 1.03171e-07, 

4.52128, 31, 0, 9.66159e-08, 

4.52128, 32, 0, 9.32279e-08, 

4.52128, 33, 0, 9.41148e-08, 

4.52128, 34, 0, 1.006e-07, 

4.52128, 35, 0, 1.14419e-07, 

4.52128, 36, 0, 1.37928e-07, 

4.52128, 37, 0, 1.74261e-07, 

4.52128, 38, 0, 2.27382e-07, 

4.52128, 39, 0, 3.01899e-07, 

4.52128, 40, 0, 4.02491e-07, 

4.52128, 41, 0, 5.32851e-07, 

4.52128, 42, 0, 6.94111e-07, 

4.52128, 43, 0, 8.83016e-07, 

4.52128, 44, 0, 1.09039e-06, 

4.52128, 45, 0, 1.3007e-06, 

4.52128, 46, 0, 1.49341e-06, 

4.52128, 47, 0, 1.64636e-06, 

4.52128, 48, 0, 1.74053e-06, 

4.52128, 49, 0, 1.76457e-06, 

4.52128, 50, 0, 1.71762e-06, 

4.52128, 51, 0, 1.60922e-06, 

4.52128, 52, 0, 1.45653e-06, 

4.52128, 53, 0, 1.27995e-06, 

4.52128, 54, 0, 1.09884e-06, 

4.52128, 55, 0, 9.28543e-07, 

4.52128, 56, 0, 7.79147e-07, 

4.52128, 57, 0, 6.55737e-07, 

4.52128, 58, 0, 5.5954e-07, 

4.52128, 59, 0, 4.89289e-07, 

4.52128, 60, 0, 4.42391e-07, 

4.52128, 61, 0, 4.157e-07, 

4.52128, 62, 0, 4.05889e-07, 

4.52128, 63, 0, 4.09535e-07, 

4.52128, 64, 0, 4.23041e-07, 

4.52128, 65, 0, 4.42568e-07, 

4.52128, 66, 0, 4.64068e-07, 

4.52128, 67, 0, 4.835e-07, 

4.52128, 68, 0, 4.97196e-07, 

4.52128, 69, 0, 5.02298e-07, 

4.52128, 70, 0, 4.97125e-07, 

4.52128, 71, 0, 4.81366e-07, 

4.52128, 72, 0, 4.56015e-07, 

4.52128, 73, 0, 4.23093e-07, 

4.52128, 74, 0, 3.85221e-07, 

4.52128, 75, 0, 3.45173e-07, 

4.52128, 76, 0, 3.055e-07, 

4.52128, 77, 0, 2.68287e-07, 

4.52128, 78, 0, 2.3505e-07, 

4.52128, 79, 0, 2.06757e-07, 

4.52128, 80, 0, 1.83917e-07, 

4.52128, 81, 0, 1.66712e-07, 

4.52128, 82, 0, 1.55128e-07, 

4.52128, 83, 0, 1.49059e-07, 

4.52128, 84, 0, 1.48385e-07, 

4.52128, 85, 0, 1.52999e-07, 

4.52128, 86, 0, 1.62802e-07, 

4.52128, 87, 0, 1.77651e-07, 

4.52128, 88, 0, 1.97265e-07, 

4.52128, 89, 0, 2.21118e-07, 

4.52128, 90, 0, 2.48318e-07, 

4.52128, 91, 0, 2.77522e-07, 

4.52128, 92, 0, 3.06942e-07, 

4.52128, 93, 0, 3.34469e-07, 

4.52128, 94, 0, 3.57961e-07, 

4.52128, 95, 0, 3.75677e-07, 

4.52128, 96, 0, 3.86791e-07, 

4.52128, 97, 0, 3.91924e-07, 

4.52128, 98, 0, 3.93619e-07, 

4.52128, 99, 0, 3.96837e-07, 

4.52128, 100, 0, 4.09704e-07, 

4.52128, 101, 0, 4.45024e-07, 

4.52128, 102, 0, 5.23431e-07, 

4.52128, 103, 0, 6.79654e-07, 

4.52128, 104, 0, 9.74307e-07, 

4.52128, 105, 0, 1.51524e-06, 

4.52128, 106, 0, 2.49473e-06, 

4.52128, 107, 0, 4.25165e-06, 

4.52128, 108, 0, 7.36902e-06, 

4.52128, 109, 0, 1.28139e-05, 

4.52128, 110, 0, 2.21093e-05, 

4.52128, 111, 0, 3.74877e-05, 

4.52128, 112, 0, 6.18986e-05, 

4.52128, 113, 0, 9.86494e-05, 

4.52128, 114, 0, 0.000150387, 

4.52128, 115, 0, 0.000217209, 

4.52128, 116, 0, 0.00029405, 

4.52128, 117, 0, 0.000368187, 

4.52128, 118, 0, 0.000418498, 

4.52128, 119, 0, 0.000418498, 

6.02838, 0, 0, 5.36997e-05, 

6.02838, 1, 0, 5.36997e-05, 

6.02838, 2, 0, 4.60264e-05, 

6.02838, 3, 0, 3.53231e-05, 

6.02838, 4, 0, 2.48965e-05, 

6.02838, 5, 0, 1.64028e-05, 

6.02838, 6, 0, 1.02439e-05, 

6.02838, 7, 0, 6.13754e-06, 

6.02838, 8, 0, 3.56649e-06, 

6.02838, 9, 0, 2.03093e-06, 

6.02838, 10, 0, 1.14496e-06, 

6.02838, 11, 0, 6.4591e-07, 

6.02838, 12, 0, 3.69144e-07, 

6.02838, 13, 0, 2.17122e-07, 

6.02838, 14, 0, 1.34277e-07, 

6.02838, 15, 0, 8.97511e-08, 

6.02838, 16, 0, 6.66376e-08, 

6.02838, 17, 0, 5.56819e-08, 

6.02838, 18, 0, 5.17241e-08, 

6.02838, 19, 0, 5.17488e-08, 

6.02838, 20, 0, 5.38466e-08, 

6.02838, 21, 0, 5.66921e-08, 

6.02838, 22, 0, 5.93126e-08, 

6.02838, 23, 0, 6.10149e-08, 

6.02838, 24, 0, 6.13812e-08, 

6.02838, 25, 0, 6.02734e-08, 

6.02838, 26, 0, 5.78136e-08, 

6.02838, 27, 0, 5.43303e-08, 

6.02838, 28, 0, 5.02809e-08, 

6.02838, 29, 0, 4.61729e-08, 

6.02838, 30, 0, 4.25044e-08, 

6.02838, 31, 0, 3.97394e-08, 

6.02838, 32, 0, 3.83207e-08, 

6.02838, 33, 0, 3.87173e-08, 

6.02838, 34, 0, 4.14989e-08, 

6.02838, 35, 0, 4.74294e-08, 

6.02838, 36, 0, 5.75661e-08, 

6.02838, 37, 0, 7.33471e-08, 

6.02838, 38, 0, 9.66299e-08, 

6.02838, 39, 0, 1.29627e-07, 

6.02838, 40, 0, 1.74664e-07, 

6.02838, 41, 0, 2.33682e-07, 

6.02838, 42, 0, 3.07483e-07, 

6.02838, 43, 0, 3.94802e-07, 

6.02838, 44, 0, 4.91492e-07, 

6.02838, 45, 0, 5.90218e-07, 

6.02838, 46, 0, 6.81074e-07, 

6.02838, 47, 0, 7.53237e-07, 

6.02838, 48, 0, 7.97357e-07, 

6.02838, 49, 0, 8.07894e-07, 

6.02838, 50, 0, 7.84532e-07, 

6.02838, 51, 0, 7.32108e-07, 

6.02838, 52, 0, 6.59142e-07, 

6.02838, 53, 0, 5.75605e-07, 

6.02838, 54, 0, 4.90776e-07, 

6.02838, 55, 0, 4.11816e-07, 

6.02838, 56, 0, 3.43245e-07, 

6.02838, 57, 0, 2.87162e-07, 

6.02838, 58, 0, 2.43869e-07, 

6.02838, 59, 0, 2.12561e-07, 

6.02838, 60, 0, 1.91897e-07, 

6.02838, 61, 0, 1.80347e-07, 

6.02838, 62, 0, 1.7636e-07, 

6.02838, 63, 0, 1.78372e-07, 

6.02838, 64, 0, 1.84758e-07, 

6.02838, 65, 0, 1.93787e-07, 

6.02838, 66, 0, 2.03625e-07, 

6.02838, 67, 0, 2.1244e-07, 

6.02838, 68, 0, 2.18572e-07, 

6.02838, 69, 0, 2.20739e-07, 

6.02838, 70, 0, 2.18209e-07, 

6.02838, 71, 0, 2.10885e-07, 

6.02838, 72, 0, 1.99269e-07, 

6.02838, 73, 0, 1.84317e-07, 

6.02838, 74, 0, 1.67244e-07, 

6.02838, 75, 0, 1.49309e-07, 

6.02838, 76, 0, 1.31649e-07, 

6.02838, 77, 0, 1.15178e-07, 

6.02838, 78, 0, 1.0054e-07, 

6.02838, 79, 0, 8.81319e-08, 

6.02838, 80, 0, 7.81494e-08, 

6.02838, 81, 0, 7.06458e-08, 

6.02838, 82, 0, 6.55932e-08, 

6.02838, 83, 0, 6.29306e-08, 

6.02838, 84, 0, 6.25969e-08, 

6.02838, 85, 0, 6.45443e-08, 

6.02838, 86, 0, 6.87352e-08, 

6.02838, 87, 0, 7.51187e-08, 

6.02838, 88, 0, 8.35913e-08, 

6.02838, 89, 0, 9.39442e-08, 

6.02838, 90, 0, 1.05808e-07, 

6.02838, 91, 0, 1.18612e-07, 

6.02838, 92, 0, 1.31576e-07, 

6.02838, 93, 0, 1.43766e-07, 

6.02838, 94, 0, 1.54218e-07, 

6.02838, 95, 0, 1.62132e-07, 

6.02838, 96, 0, 1.67114e-07, 

6.02838, 97, 0, 1.69419e-07, 

6.02838, 98, 0, 1.70166e-07, 

6.02838, 99, 0, 1.71571e-07, 

6.02838, 100, 0, 1.77295e-07, 

6.02838, 101, 0, 1.93162e-07, 

6.02838, 102, 0, 2.2872e-07, 

6.02838, 103, 0, 3.00391e-07, 

6.02838, 104, 0, 4.37604e-07, 

6.02838, 105, 0, 6.94274e-07, 

6.02838, 106, 0, 1.16966e-06, 

6.02838, 107, 0, 2.04487e-06, 

6.02838, 108, 0, 3.64346e-06, 

6.02838, 109, 0, 6.52435e-06, 

6.02838, 110, 0, 1.16074e-05, 

6.02838, 111, 0, 2.03073e-05, 

6.02838, 112, 0, 3.45989e-05, 

6.02838, 113, 0, 5.68583e-05, 

6.02838, 114, 0, 8.92454e-05, 

6.02838, 115, 0, 0.000132405, 

6.02838, 116, 0, 0.000183495, 

6.02838, 117, 0, 0.000234076, 

6.02838, 118, 0, 0.000269161, 

6.02838, 119, 0, 0.000269161, 

7.53547, 0, 0, 2.84875e-05, 

7.53547, 1, 0, 2.84875e-05, 

7.53547, 2, 0, 2.40875e-05, 

7.53547, 3, 0, 1.80912e-05, 

7.53547, 4, 0, 1.24122e-05, 

7.53547, 5, 0, 7.9312e-06, 

7.53547, 6, 0, 4.79238e-06, 

7.53547, 7, 0, 2.77431e-06, 

7.53547, 8, 0, 1.55701e-06, 

7.53547, 9, 0, 8.56667e-07, 

7.53547, 10, 0, 4.67159e-07, 

7.53547, 11, 0, 2.5537e-07, 

7.53547, 12, 0, 1.41737e-07, 

7.53547, 13, 0, 8.11734e-08, 

7.53547, 14, 0, 4.90298e-08, 

7.53547, 15, 0, 3.21298e-08, 

7.53547, 16, 0, 2.35061e-08, 

7.53547, 17, 0, 1.94672e-08, 

7.53547, 18, 0, 1.80174e-08, 

7.53547, 19, 0, 1.80226e-08, 

7.53547, 20, 0, 1.87807e-08, 

7.53547, 21, 0, 1.98108e-08, 

7.53547, 22, 0, 2.07617e-08, 

7.53547, 23, 0, 2.13823e-08, 

7.53547, 24, 0, 2.15209e-08, 

7.53547, 25, 0, 2.11273e-08, 

7.53547, 26, 0, 2.02462e-08, 

7.53547, 27, 0, 1.89972e-08, 

