0, 0, 0, 0.759274, 

1.02929, 0, 0, 0.759274, 

2.11945, 0, 0, 0.755205, 

3.27409, 0, 0, 0.747317, 

4.49702, 0, 0, 0.736017, 

5.79227, 0, 0, 0.721876, 

7.16413, 0, 0, 0.705624, 

8.61713, 0, 0, 0.688149, 

10.1561, 0, 0, 0.670506, 

11.786, 0, 0, 0.653948, 

13.5624, 0, 0, 0.639996, 

15.3388, 0, 0, 0.630849, 

17.1153, 0, 0, 0.626443, 

18.8917, 0, 0, 0.62658, 

20.6681, 0, 0, 0.631322, 

22.4445, 0, 0, 0.640992, 

24.2209, 0, 0, 0.656195, 

25.9974, 0, 0, 0.677864, 

27.7738, 0, 0, 0.707336, 

29.5502, 0, 0, 0.74646, 

30.5502, 0, 0, 0.783424, 

31.5502, 0, 0, 0.808895, 

32.5502, 0, 0, 0.831005, 

33.5502, 0, 0, 0.849809, 

34.5502, 0, 0, 0.865369, 

35.5502, 0, 0, 0.877741, 

36.5502, 0, 0, 0.886973, 

37.5502, 0, 0, 0.893104, 

38.5502, 0, 0, 0.896163, 

39.5502, 0, 0, 0.896163, 

