0, 0, 0, 0.507671, 

1.06725, 0, 0, 0.507671, 

2.2812, 0, 0, 0.504483, 

3.662, 0, 0, 0.497649, 

5.2326, 0, 0, 0.48688, 

7.01908, 0, 0, 0.472154, 

9.05111, 0, 0, 0.453803, 

11.3624, 0, 0, 0.432591, 

13.9915, 0, 0, 0.40977, 

16.9819, 0, 0, 0.387148, 

20.607, 0, 0, 0.367266, 

24.2322, 0, 0, 0.354773, 

27.8574, 0, 0, 0.349015, 

31.4825, 0, 0, 0.349064, 

35.1077, 0, 0, 0.354763, 

38.7329, 0, 0, 0.366637, 

42.358, 0, 0, 0.385969, 

45.9832, 0, 0, 0.415093, 

49.6084, 0, 0, 0.457981, 

53.2335, 0, 0, 0.521411, 

54.2335, 0, 0, 0.562867, 

55.2335, 0, 0, 0.586544, 

56.2335, 0, 0, 0.607392, 

57.2335, 0, 0, 0.625357, 

58.2335, 0, 0, 0.640393, 

59.2335, 0, 0, 0.652466, 

60.2335, 0, 0, 0.661545, 

61.2335, 0, 0, 0.66761, 

62.2335, 0, 0, 0.670645, 

63.2335, 0, 0, 0.670645, 

